# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28197715,31,25,-1,-1,3
28199125,10,13,-1,-1,6
28194600,5,0,-1,-1,5
28199418,29,46,-1,-1,7
28197831,4,46,-1,-1,7
28196155,21,34,-1,-1,4
28198488,37,57,-1,-1,3
28199624,48,29,-1,-1,6
28188105,28,35,-1,-1,1
28182994,57,12,-1,-1,7
28197379,35,0,-1,-1,3
28191367,45,47,-1,-1,4
28186071,57,51,-1,-1,0
28195966,48,2,-1,-1,0
28199110,29,36,-1,-1,3
28195383,58,27,-1,-1,4
28198051,31,49,-1,-1,1
28193858,50,35,-1,-1,7
28192217,8,57,-1,-1,2
28192673,32,39,-1,-1,4
28194873,6,27,-1,-1,2
28182927,4,48,-1,-1,3
28195092,42,7,-1,-1,7
28195821,22,37,-1,-1,6
28186513,6,43,-1,-1,1
28191356,49,52,-1,-1,5
28199154,42,39,-1,-1,1
28195099,58,20,-1,-1,6
28198683,6,12,-1,-1,4
28198602,25,41,-1,-1,3
28190261,3,46,-1,-1,3
28199745,14,19,-1,-1,4
28199369,34,23,-1,-1,3
28188393,54,46,-1,-1,3
28199716,42,1,-1,-1,7
28198931,14,17,-1,-1,0
28199805,27,22,-1,-1,5
28196997,7,15,-1,-1,7
28198588,21,39,-1,-1,4
28192281,56,37,-1,-1,2
28195593,55,20,-1,-1,1
28197800,15,9,-1,-1,7
28198332,14,13,-1,-1,1
28197681,10,12,-1,-1,6
28193566,42,25,-1,-1,6
28187347,0,0,-1,-1,2
28199561,19,19,-1,-1,0
28194137,23,57,-1,-1,7
28199853,18,3,-1,-1,0
28194134,50,8,-1,-1,7
28165091,30,53,-1,-1,6
28192386,15,3,-1,-1,3
28199828,18,25,-1,-1,1
28199593,18,23,-1,-1,0
28199785,9,40,-1,-1,4
28198285,31,18,-1,-1,5
28192456,8,44,-1,-1,2
28198076,41,2,-1,-1,1
28198052,43,52,-1,-1,7
28197092,22,48,-1,-1,5
28193826,20,56,-1,-1,0
28187482,55,42,-1,-1,0
28198175,12,46,-1,-1,7
28191280,19,52,-1,-1,6
28197424,15,47,-1,-1,5
28187854,26,47,-1,-1,1
28195901,32,29,-1,-1,2
28198220,11,24,-1,-1,7
28199233,52,18,-1,-1,5
28180784,55,12,-1,-1,7
28199122,5,10,-1,-1,2
28199466,56,19,-1,-1,0
28191975,37,8,-1,-1,3
28199852,54,16,-1,-1,7
28198457,36,39,-1,-1,6
28195832,13,25,-1,-1,4
28197540,43,35,-1,-1,4
28196046,4,40,-1,-1,5
28199584,7,34,-1,-1,4
28199700,8,41,-1,-1,0
28198254,55,29,-1,-1,5
28194057,41,14,-1,-1,6
28197190,41,8,-1,-1,7
28198576,41,37,-1,-1,1
28180950,12,58,-1,-1,2
28199544,15,24,-1,-1,1
28192798,19,48,-1,-1,6
28196038,5,3,-1,-1,6
28198150,23,26,-1,-1,2
28198043,34,36,-1,-1,5
28199643,29,41,-1,-1,3
28197346,15,39,-1,-1,5
28197106,52,26,-1,-1,0
28194863,47,18,-1,-1,5
28192027,56,42,-1,-1,3
28191647,58,41,-1,-1,4
28193671,37,53,-1,-1,2
28199026,44,35,-1,-1,1
28176351,5,57,-1,-1,3
28197186,1,35,-1,-1,2
28197476,4,17,-1,-1,1
28198035,7,24,-1,-1,3
28198189,53,14,-1,-1,2
28197039,0,40,-1,-1,2
28196832,1,11,-1,-1,1
28190754,47,9,-1,-1,7
28191104,15,56,-1,-1,0
28194563,0,12,-1,-1,4
