# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14545329,46,47,-1,-1,3
14549184,41,38,-1,-1,4
14549251,35,0,-1,-1,2
14549544,57,34,-1,-1,7
14540984,27,55,-1,-1,6
14549602,57,53,-1,-1,3
14543103,48,42,-1,-1,7
14545764,11,13,-1,-1,0
14546446,21,46,-1,-1,2
14545243,37,40,-1,-1,0
14544124,52,33,-1,-1,6
14543684,47,31,-1,-1,7
14546580,4,1,-1,-1,3
14546309,19,38,-1,-1,5
14547847,44,29,-1,-1,1
14543663,5,2,-1,-1,2
14548535,27,0,-1,-1,4
14548577,25,30,-1,-1,0
14549392,17,14,-1,-1,4
14541625,14,33,-1,-1,0
14549024,45,37,-1,-1,7
14548927,1,51,-1,-1,6
14547848,6,41,-1,-1,4
14543562,46,1,-1,-1,6
14545684,25,43,-1,-1,7
14545696,42,13,-1,-1,3
14546972,39,45,-1,-1,5
14545808,27,8,-1,-1,2
14547510,44,32,-1,-1,1
14548340,42,3,-1,-1,1
14539374,52,26,-1,-1,4
14534652,47,26,-1,-1,5
14547511,44,27,-1,-1,0
14533131,26,40,-1,-1,4
14535958,45,23,-1,-1,3
14548504,38,28,-1,-1,0
14548732,0,15,-1,-1,3
14547985,14,29,-1,-1,4
14548437,25,35,-1,-1,6
14536850,51,34,-1,-1,3
14546453,38,4,-1,-1,3
14536361,7,45,-1,-1,5
14543217,24,53,-1,-1,7
14546613,42,27,-1,-1,0
14540201,50,46,-1,-1,5
14549062,45,10,-1,-1,4
14549572,57,30,-1,-1,1
14546014,28,11,-1,-1,1
14536617,18,7,-1,-1,0
14538536,56,8,-1,-1,0
14548679,32,6,-1,-1,7
14543056,7,55,-1,-1,3
14527637,47,43,-1,-1,7
14547781,35,6,-1,-1,1
14549088,41,15,-1,-1,7
14549344,1,4,-1,-1,4
14535323,10,0,-1,-1,4
14534395,32,25,-1,-1,2
14548430,21,50,-1,-1,1
14548404,3,6,-1,-1,7
14548529,26,7,-1,-1,4
14542043,22,33,-1,-1,2
14548884,43,25,-1,-1,4
14547626,28,25,-1,-1,3
14547948,26,45,-1,-1,1
14548174,51,54,-1,-1,0
14544406,39,5,-1,-1,5
14546858,52,1,-1,-1,2
