# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31041406,31,40,-1,-1,4
31031738,38,40,-1,-1,0
31031073,2,46,-1,-1,6
31043344,16,3,-1,-1,4
31038746,2,48,-1,-1,4
31042371,30,14,-1,-1,4
31036600,48,10,-1,-1,1
31040598,51,35,-1,-1,0
31028866,25,40,-1,-1,7
31036725,49,15,-1,-1,1
31041796,30,28,-1,-1,5
31039701,42,20,-1,-1,3
31045229,53,18,-1,-1,0
31045062,20,16,-1,-1,6
31044726,47,26,-1,-1,7
31012819,54,15,-1,-1,5
31041273,44,48,-1,-1,7
31043736,17,0,-1,-1,2
31041526,40,57,-1,-1,3
31042664,45,0,-1,-1,2
31045125,19,14,-1,-1,2
31044507,21,9,-1,-1,2
31035507,39,19,-1,-1,0
31035080,18,58,-1,-1,7
31034630,37,0,-1,-1,2
31043343,7,5,-1,-1,2
31043368,45,6,-1,-1,1
31043405,44,13,-1,-1,0
31039593,33,40,-1,-1,5
31045212,26,15,-1,-1,4
31044140,18,11,-1,-1,5
31041636,53,53,-1,-1,4
31039307,31,10,-1,-1,5
31043253,26,42,-1,-1,3
31044990,18,15,-1,-1,4
31041218,8,8,-1,-1,3
31040000,12,33,-1,-1,3
31038185,46,54,-1,-1,4
31038330,52,34,-1,-1,3
31036883,9,3,-1,-1,2
31041959,1,13,-1,-1,2
31042453,58,21,-1,-1,4
31041002,50,15,-1,-1,5
31039217,52,13,-1,-1,1
31044766,51,37,-1,-1,3
31044512,44,43,-1,-1,4
31044873,9,15,-1,-1,2
31034472,48,15,-1,-1,5
31045147,2,24,-1,-1,4
31034765,29,50,-1,-1,3
31043665,34,40,-1,-1,7
31029901,58,54,-1,-1,4
31035874,50,47,-1,-1,6
31042195,53,15,-1,-1,5
31043173,0,31,-1,-1,4
31040260,48,5,-1,-1,5
31042749,26,8,-1,-1,2
31041082,3,50,-1,-1,0
31044925,21,10,-1,-1,4
31045091,26,24,-1,-1,0
30997336,55,48,-1,-1,6
31039260,48,33,-1,-1,0
31042305,18,9,-1,-1,3
31045254,5,18,-1,-1,4
31043479,11,51,-1,-1,2
31042713,6,1,-1,-1,7
31043212,24,52,-1,-1,5
31044827,20,28,-1,-1,4
31023166,50,21,-1,-1,3
31042508,46,24,-1,-1,1
31043393,0,8,-1,-1,4
31039565,56,43,-1,-1,6
31041633,34,14,-1,-1,2
31043308,28,18,-1,-1,2
31041744,53,4,-1,-1,7
31044422,48,9,-1,-1,4
31036339,2,13,-1,-1,3
31041483,16,47,-1,-1,1
31042925,39,0,-1,-1,2
31036191,52,44,-1,-1,6
31045262,33,53,-1,-1,2
31038150,13,53,-1,-1,4
31035806,37,1,-1,-1,4
31042451,23,15,-1,-1,6
31042397,4,40,-1,-1,0
31037153,44,2,-1,-1,7
31045143,45,45,-1,-1,0
31039765,52,16,-1,-1,2
31043186,0,11,-1,-1,0
31037404,40,3,-1,-1,6
31044987,25,14,-1,-1,7
31044203,37,19,-1,-1,7
31045137,24,5,-1,-1,4
31039649,29,28,-1,-1,1
31038668,30,8,-1,-1,6
31027301,29,58,-1,-1,0
31042310,34,5,-1,-1,5
31026896,52,50,-1,-1,7
31044007,49,41,-1,-1,0
31043804,17,38,-1,-1,6
31043844,32,49,-1,-1,6
