# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42223388,55,0,-1,-1,3
42236102,10,55,-1,-1,7
42229629,56,0,-1,-1,6
42238757,39,13,-1,-1,1
42241428,46,7,-1,-1,7
42238905,37,22,-1,-1,7
42238145,23,2,-1,-1,1
42241146,9,33,-1,-1,5
42239825,41,57,-1,-1,4
42239953,47,24,-1,-1,6
42240920,17,38,-1,-1,4
42238017,11,31,-1,-1,2
42236335,7,8,-1,-1,5
42237877,29,43,-1,-1,2
42238103,17,29,-1,-1,6
42235334,35,38,-1,-1,0
42240491,49,15,-1,-1,5
42241535,23,29,-1,-1,5
42240012,19,13,-1,-1,6
42240239,8,25,-1,-1,7
42240193,19,9,-1,-1,3
42240126,5,49,-1,-1,0
42240690,16,13,-1,-1,7
42237995,18,47,-1,-1,4
42239788,12,39,-1,-1,6
42241520,27,28,-1,-1,2
42240133,16,23,-1,-1,2
42240698,8,27,-1,-1,7
42238144,1,17,-1,-1,6
42236927,10,32,-1,-1,3
42232834,44,12,-1,-1,5
42240478,4,31,-1,-1,6
42237788,41,39,-1,-1,5
42240988,9,47,-1,-1,1
42239965,9,16,-1,-1,2
42227111,27,7,-1,-1,7
42227067,55,47,-1,-1,0
42241506,46,35,-1,-1,1
42238633,29,10,-1,-1,7
42235366,55,9,-1,-1,5
42239879,2,28,-1,-1,3
42240321,23,27,-1,-1,5
42241337,36,1,-1,-1,5
42168811,46,54,-1,-1,2
42241248,53,20,-1,-1,3
42235240,6,20,-1,-1,3
42230747,57,46,-1,-1,7
42237303,15,4,-1,-1,3
42235609,55,42,-1,-1,4
42241050,24,28,-1,-1,7
42240918,20,34,-1,-1,2
42241458,13,33,-1,-1,5
42241034,53,2,-1,-1,0
42231133,58,38,-1,-1,7
42236959,25,44,-1,-1,0
42230887,52,3,-1,-1,5
42241412,40,23,-1,-1,5
42241164,16,24,-1,-1,4
42230249,13,50,-1,-1,7
42239950,56,26,-1,-1,0
42240342,18,7,-1,-1,2
42241505,41,45,-1,-1,7
42241305,38,10,-1,-1,7
42240992,11,45,-1,-1,7
42238473,18,40,-1,-1,2
42238457,42,42,-1,-1,5
42239134,12,30,-1,-1,2
42241402,18,35,-1,-1,6
42241283,19,29,-1,-1,1
42229756,13,58,-1,-1,2
42239034,33,28,-1,-1,2
42239476,29,44,-1,-1,6
42241284,52,13,-1,-1,0
42240432,29,0,-1,-1,6
42237255,51,12,-1,-1,7
42240908,31,0,-1,-1,3
42238804,52,29,-1,-1,1
42241534,48,10,-1,-1,4
42240856,43,11,-1,-1,3
42239831,54,55,-1,-1,1
42236975,26,34,-1,-1,1
42226044,42,58,-1,-1,6
42240597,21,2,-1,-1,1
42223334,11,52,-1,-1,6
42240950,43,21,-1,-1,0
42241328,38,34,-1,-1,5
42241232,13,11,-1,-1,3
42240066,14,44,-1,-1,7
42238541,40,22,-1,-1,1
42240236,58,33,-1,-1,7
42240909,25,4,-1,-1,3
42240691,31,7,-1,-1,6
42240938,28,25,-1,-1,7
42240365,42,6,-1,-1,1
42239516,4,13,-1,-1,7
42234714,6,39,-1,-1,6
42238492,0,38,-1,-1,4
42240885,3,44,-1,-1,5
42233008,42,45,-1,-1,1
42235271,51,56,-1,-1,0
42239451,25,31,-1,-1,4
42234498,44,42,-1,-1,1
42235578,49,51,-1,-1,3
42239389,24,7,-1,-1,5
42238522,32,10,-1,-1,0
42241447,13,19,-1,-1,4
42240291,26,38,-1,-1,4
42239524,28,27,-1,-1,0
42233753,46,20,-1,-1,6
42239002,19,6,-1,-1,6
42241434,34,19,-1,-1,7
42238586,54,10,-1,-1,0
42241167,58,13,-1,-1,7
42236713,28,46,-1,-1,4
42235166,25,43,-1,-1,6
42237370,54,54,-1,-1,7
42240935,15,37,-1,-1,0
42227578,54,26,-1,-1,5
42231436,0,37,-1,-1,2
42232294,0,34,-1,-1,1
42233280,45,48,-1,-1,0
42237674,54,49,-1,-1,2
42226322,55,56,-1,-1,0
42239100,50,41,-1,-1,3
42236848,13,34,-1,-1,6
42234709,40,37,-1,-1,6
42234763,56,48,-1,-1,2
42238570,42,55,-1,-1,4
42238520,7,30,-1,-1,6
42235049,14,7,-1,-1,1
42233732,34,6,-1,-1,7
42241374,42,53,-1,-1,4
42227347,12,55,-1,-1,7
42238652,2,36,-1,-1,1
42238454,33,6,-1,-1,0
42236231,28,54,-1,-1,1
42239601,2,15,-1,-1,4
42241190,25,39,-1,-1,3
