# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51237935,19,29,-1,-1,3
51237671,12,39,-1,-1,1
51232948,35,57,-1,-1,4
51236086,1,22,-1,-1,4
51237476,33,14,-1,-1,7
51234681,49,5,-1,-1,2
51236742,9,20,-1,-1,2
51234931,40,20,-1,-1,5
51232013,48,32,-1,-1,6
51236704,25,1,-1,-1,1
51220277,51,4,-1,-1,4
51238060,18,46,-1,-1,3
51235967,58,33,-1,-1,7
51235685,28,3,-1,-1,5
51234014,57,49,-1,-1,1
51228822,13,50,-1,-1,4
51230776,12,55,-1,-1,4
51232295,4,49,-1,-1,5
51232127,26,54,-1,-1,7
51235006,55,10,-1,-1,6
51234507,50,32,-1,-1,1
51230116,14,8,-1,-1,4
51231308,11,39,-1,-1,4
51236916,33,28,-1,-1,7
51236923,16,19,-1,-1,0
51217856,53,42,-1,-1,1
51236792,7,54,-1,-1,5
51235435,43,5,-1,-1,4
51235266,23,6,-1,-1,0
51214717,37,56,-1,-1,7
51237505,31,40,-1,-1,3
51232071,46,45,-1,-1,0
51230359,11,0,-1,-1,4
51235109,21,12,-1,-1,7
51237192,13,37,-1,-1,7
51237730,16,18,-1,-1,0
51235005,26,53,-1,-1,7
51230786,14,15,-1,-1,0
51236540,36,46,-1,-1,0
51236057,23,14,-1,-1,1
51235389,46,12,-1,-1,7
51237572,45,17,-1,-1,2
51233695,1,1,-1,-1,5
51236313,44,11,-1,-1,7
51227657,30,27,-1,-1,1
51234554,1,18,-1,-1,5
51237857,12,13,-1,-1,3
51228729,13,55,-1,-1,1
51237701,16,28,-1,-1,7
51236375,43,7,-1,-1,0
51235103,15,8,-1,-1,7
51236262,0,10,-1,-1,2
51237529,17,35,-1,-1,6
51234645,7,1,-1,-1,1
51237737,46,47,-1,-1,1
51234592,33,0,-1,-1,5
51234659,12,56,-1,-1,6
51237181,36,37,-1,-1,7
51235756,19,15,-1,-1,7
51235728,48,12,-1,-1,4
51238002,10,41,-1,-1,3
51229927,57,16,-1,-1,7
51238016,23,13,-1,-1,2
51234703,40,18,-1,-1,2
51235975,1,14,-1,-1,2
51233424,37,29,-1,-1,2
51237892,37,16,-1,-1,5
51235626,13,38,-1,-1,6
51236806,33,20,-1,-1,5
51234524,29,51,-1,-1,2
51237458,1,16,-1,-1,1
51226401,43,0,-1,-1,5
51228691,52,37,-1,-1,7
51235838,53,53,-1,-1,2
51234542,14,10,-1,-1,0
51236875,15,30,-1,-1,5
51220783,3,54,-1,-1,7
51237802,34,23,-1,-1,1
51230572,41,56,-1,-1,2
51237805,35,38,-1,-1,4
51232239,16,0,-1,-1,4
51238066,17,27,-1,-1,7
51236505,20,27,-1,-1,5
51235781,49,45,-1,-1,4
51235482,10,29,-1,-1,6
51238003,2,20,-1,-1,3
51231294,49,7,-1,-1,0
51237361,29,24,-1,-1,7
51232445,27,2,-1,-1,6
51227160,16,49,-1,-1,6
51237936,18,21,-1,-1,4
51234364,43,24,-1,-1,5
51236475,30,12,-1,-1,0
51233540,39,24,-1,-1,1
51235098,45,48,-1,-1,6
51235518,42,8,-1,-1,1
51230910,1,36,-1,-1,1
51237720,14,40,-1,-1,4
