# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10168523,28,22,-1,-1,3
10166955,39,6,-1,-1,2
10170273,48,34,-1,-1,6
10168999,28,24,-1,-1,0
10169278,45,21,-1,-1,0
10157673,40,32,-1,-1,3
10163518,42,34,-1,-1,6
10159192,23,57,-1,-1,6
10166211,25,41,-1,-1,3
10164421,36,10,-1,-1,2
10170165,57,39,-1,-1,0
10169557,57,42,-1,-1,3
10170184,52,18,-1,-1,3
10166518,24,6,-1,-1,4
10167034,48,6,-1,-1,0
10169558,53,7,-1,-1,6
10168854,58,9,-1,-1,0
10167726,25,2,-1,-1,3
10170218,41,54,-1,-1,0
10163317,50,51,-1,-1,4
10169108,18,16,-1,-1,6
10170505,42,27,-1,-1,7
10167454,42,7,-1,-1,5
10165915,49,7,-1,-1,0
10169716,50,56,-1,-1,3
10170159,14,35,-1,-1,6
10169868,19,8,-1,-1,3
10164113,49,57,-1,-1,0
10167671,13,45,-1,-1,1
10164145,55,12,-1,-1,5
10168202,33,20,-1,-1,7
10169327,32,5,-1,-1,1
10169584,1,58,-1,-1,6
10170119,39,43,-1,-1,6
10169092,43,13,-1,-1,3
10168192,20,55,-1,-1,1
10159045,35,48,-1,-1,4
10164371,34,57,-1,-1,0
10165679,36,39,-1,-1,7
10169487,4,50,-1,-1,4
10170442,52,45,-1,-1,5
10166777,11,49,-1,-1,7
10167247,14,18,-1,-1,0
10170176,32,38,-1,-1,0
10159267,34,1,-1,-1,3
10166688,45,42,-1,-1,1
10170480,0,40,-1,-1,4
10169077,12,20,-1,-1,6
10169655,3,58,-1,-1,0
10169536,4,32,-1,-1,7
10169261,26,48,-1,-1,5
10169320,38,46,-1,-1,5
10170006,1,32,-1,-1,6
10167958,51,20,-1,-1,0
10169163,44,7,-1,-1,3
10167264,13,26,-1,-1,6
10169050,28,20,-1,-1,7
10162982,17,10,-1,-1,3
10166898,15,19,-1,-1,0
10167045,18,31,-1,-1,4
10168902,9,1,-1,-1,5
10170178,58,40,-1,-1,5
10163764,11,26,-1,-1,5
10168136,57,13,-1,-1,7
10165409,25,14,-1,-1,6
10169624,29,48,-1,-1,3
10168735,3,9,-1,-1,1
10169591,33,55,-1,-1,5
10164781,46,22,-1,-1,5
10165027,55,8,-1,-1,3
10159254,16,53,-1,-1,0
10166413,0,20,-1,-1,2
10163925,54,4,-1,-1,2
10158083,0,16,-1,-1,0
10170484,54,35,-1,-1,1
10167077,41,37,-1,-1,0
10164806,4,10,-1,-1,7
10168806,2,17,-1,-1,4
10170476,16,41,-1,-1,4
10168065,13,28,-1,-1,2
10167019,32,28,-1,-1,7
10163921,11,55,-1,-1,5
10168839,44,32,-1,-1,3
10169878,13,44,-1,-1,4
10166835,48,19,-1,-1,1
10162646,5,14,-1,-1,7
10170321,28,25,-1,-1,6
10169836,54,0,-1,-1,6
10170399,9,8,-1,-1,2
10162863,32,53,-1,-1,4
10168777,43,37,-1,-1,7
10170529,57,48,-1,-1,1
10167060,50,0,-1,-1,4
10169739,32,39,-1,-1,3
10167876,38,17,-1,-1,6
10169124,38,11,-1,-1,6
10163073,5,50,-1,-1,6
10159733,5,58,-1,-1,6
10167338,15,43,-1,-1,3
10165940,56,57,-1,-1,0
10170227,42,11,-1,-1,6
10169760,2,49,-1,-1,0
10170008,6,12,-1,-1,4
10169813,45,35,-1,-1,1
10169275,18,55,-1,-1,7
10168616,43,21,-1,-1,6
10165768,55,43,-1,-1,7
10166189,11,54,-1,-1,4
10166830,22,15,-1,-1,7
10166593,52,17,-1,-1,1
10163009,13,51,-1,-1,4
10165288,55,39,-1,-1,7
10164415,14,50,-1,-1,6
10153571,53,28,-1,-1,3
10170503,58,27,-1,-1,5
10167336,44,41,-1,-1,4
10169381,45,39,-1,-1,7
10168925,25,36,-1,-1,3
10169824,24,2,-1,-1,2
10168846,51,18,-1,-1,3
10169525,23,13,-1,-1,7
10165489,54,50,-1,-1,3
10168091,30,56,-1,-1,1
10169741,45,37,-1,-1,2
10170363,47,41,-1,-1,3
10169229,19,13,-1,-1,5
10167946,11,40,-1,-1,4
10167243,8,49,-1,-1,1
10163675,14,46,-1,-1,4
10164810,42,38,-1,-1,6
10159643,27,15,-1,-1,3
10159065,5,18,-1,-1,4
10168894,12,16,-1,-1,4
10163033,25,21,-1,-1,6
10158483,29,49,-1,-1,0
10169736,12,8,-1,-1,5
10170396,22,6,-1,-1,6
10167445,48,56,-1,-1,1
10168386,8,32,-1,-1,1
10170518,18,5,-1,-1,6
10168912,54,11,-1,-1,5
10165404,16,17,-1,-1,3
10170393,2,31,-1,-1,4
10167361,7,54,-1,-1,2
10168568,36,20,-1,-1,0
