# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7369362,30,2,-1,-1,2
7366783,33,40,-1,-1,0
7370539,15,41,-1,-1,6
7368827,56,19,-1,-1,5
7370632,6,55,-1,-1,4
7368129,11,52,-1,-1,0
7369001,28,11,-1,-1,5
7369486,56,56,-1,-1,1
7369035,13,49,-1,-1,6
7369162,40,14,-1,-1,4
7365563,3,33,-1,-1,5
7369176,4,52,-1,-1,2
7370265,43,41,-1,-1,6
7370719,21,32,-1,-1,0
7368396,48,13,-1,-1,6
7366921,18,49,-1,-1,2
7370688,21,4,-1,-1,6
7370618,27,5,-1,-1,5
7368329,14,44,-1,-1,1
7369341,20,49,-1,-1,3
7368595,31,46,-1,-1,5
7370134,56,37,-1,-1,7
7367207,50,19,-1,-1,7
7358974,26,8,-1,-1,7
7368749,29,49,-1,-1,4
7370017,26,46,-1,-1,7
7361664,24,31,-1,-1,4
7369600,44,30,-1,-1,5
7369930,13,39,-1,-1,7
7368691,53,40,-1,-1,7
7366817,14,38,-1,-1,2
7362238,52,44,-1,-1,0
7369025,31,48,-1,-1,0
7366687,46,15,-1,-1,0
7370211,15,42,-1,-1,6
7368026,12,57,-1,-1,3
7365113,11,14,-1,-1,7
7369133,36,18,-1,-1,4
7369536,49,8,-1,-1,2
7363058,21,24,-1,-1,0
7366998,38,28,-1,-1,5
7369227,16,30,-1,-1,0
7368241,55,18,-1,-1,0
7367101,34,9,-1,-1,5
7370037,36,11,-1,-1,2
7357619,27,3,-1,-1,2
7366078,7,51,-1,-1,2
7369267,38,18,-1,-1,4
7361673,48,34,-1,-1,6
7369256,17,17,-1,-1,0
7370696,5,15,-1,-1,0
7366741,40,0,-1,-1,2
7366124,52,39,-1,-1,1
7369503,20,40,-1,-1,6
7370881,14,18,-1,-1,2
7362411,35,29,-1,-1,3
7369092,41,30,-1,-1,2
7369024,27,24,-1,-1,2
7367034,25,42,-1,-1,0
7366951,12,18,-1,-1,7
7367632,49,52,-1,-1,1
7369783,41,19,-1,-1,7
7370311,56,28,-1,-1,6
7368056,9,52,-1,-1,2
7351217,39,2,-1,-1,1
7366461,17,9,-1,-1,2
7364929,31,10,-1,-1,1
7369693,18,0,-1,-1,2
7365951,12,2,-1,-1,6
7367262,55,4,-1,-1,4
7365832,51,8,-1,-1,4
7368664,25,46,-1,-1,1
7365517,50,40,-1,-1,7
7364052,32,35,-1,-1,6
7370193,55,13,-1,-1,0
7369556,17,19,-1,-1,1
7362095,44,34,-1,-1,1
7370844,40,51,-1,-1,2
7369975,38,34,-1,-1,4
7363901,7,38,-1,-1,1
7368922,58,38,-1,-1,0
7365941,6,29,-1,-1,3
7368350,1,33,-1,-1,7
7367906,20,56,-1,-1,4
7370900,27,47,-1,-1,5
7370832,12,36,-1,-1,2
7370791,23,40,-1,-1,0
7370495,27,49,-1,-1,0
7368202,51,45,-1,-1,0
7363740,19,18,-1,-1,0
7367536,22,45,-1,-1,5
7367629,13,56,-1,-1,2
7370751,53,28,-1,-1,7
7359945,1,7,-1,-1,1
7366199,26,58,-1,-1,6
7370455,37,13,-1,-1,1
7366957,54,43,-1,-1,3
7364014,58,1,-1,-1,5
7368095,49,46,-1,-1,0
7360845,9,39,-1,-1,3
7370402,53,9,-1,-1,5
7370505,0,34,-1,-1,2
7366719,14,52,-1,-1,2
7361160,44,33,-1,-1,2
7368547,20,37,-1,-1,0
7370432,25,11,-1,-1,7
7363786,52,6,-1,-1,2
7362649,33,16,-1,-1,4
7370788,1,10,-1,-1,4
7368861,57,54,-1,-1,6
7362092,35,34,-1,-1,5
7367775,23,29,-1,-1,6
7367905,52,47,-1,-1,3
7367300,54,55,-1,-1,7
7366371,44,16,-1,-1,5
7366420,25,2,-1,-1,3
7369328,29,3,-1,-1,0
7369286,45,30,-1,-1,5
7370422,47,33,-1,-1,4
7369997,42,38,-1,-1,4
7370861,54,31,-1,-1,4
7368089,52,34,-1,-1,4
7368561,29,43,-1,-1,4
7369500,43,53,-1,-1,5
7369585,9,55,-1,-1,2
7370036,47,16,-1,-1,3
7370115,7,5,-1,-1,3
7362317,9,33,-1,-1,0
7369717,18,30,-1,-1,7
7370247,46,32,-1,-1,5
7368492,49,47,-1,-1,4
7368320,33,5,-1,-1,6
7356939,56,47,-1,-1,6
7370277,53,33,-1,-1,0
7370328,41,22,-1,-1,7
7370918,18,24,-1,-1,2
7368147,49,18,-1,-1,2
7370586,7,9,-1,-1,4
7369564,45,18,-1,-1,6
7369239,57,43,-1,-1,5
7369324,33,22,-1,-1,7
7369682,16,47,-1,-1,5
7369179,44,29,-1,-1,4
7364652,50,20,-1,-1,7
7362326,36,16,-1,-1,1
7364584,10,3,-1,-1,7
7370779,43,13,-1,-1,4
7364232,28,17,-1,-1,3
7369709,38,46,-1,-1,3
