# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
398218,0,28,-1,-1,3
400675,26,29,-1,-1,0
400627,24,54,-1,-1,7
397280,29,18,-1,-1,2
401076,1,32,-1,-1,5
400220,52,57,-1,-1,4
396357,41,36,-1,-1,2
401781,31,1,-1,-1,2
398116,13,46,-1,-1,2
400818,39,32,-1,-1,5
399728,22,6,-1,-1,3
397933,56,52,-1,-1,4
401199,28,42,-1,-1,2
400149,51,55,-1,-1,0
400770,55,24,-1,-1,6
401731,8,31,-1,-1,1
392466,52,46,-1,-1,6
398096,25,26,-1,-1,6
401535,17,29,-1,-1,3
400233,16,16,-1,-1,1
401289,7,44,-1,-1,3
396807,31,0,-1,-1,6
395101,0,26,-1,-1,0
399599,15,4,-1,-1,6
401432,45,18,-1,-1,6
401020,5,45,-1,-1,0
399537,7,58,-1,-1,1
399407,19,14,-1,-1,1
396973,8,18,-1,-1,6
399213,17,17,-1,-1,3
381447,29,45,-1,-1,1
400967,51,26,-1,-1,0
399560,18,30,-1,-1,0
401810,8,0,-1,-1,6
400867,7,52,-1,-1,3
391849,3,45,-1,-1,4
401090,21,52,-1,-1,7
401756,21,57,-1,-1,4
398109,32,22,-1,-1,7
401302,34,20,-1,-1,4
398723,36,12,-1,-1,3
394347,4,44,-1,-1,0
399240,32,46,-1,-1,6
401298,42,36,-1,-1,4
401569,44,47,-1,-1,7
396282,42,54,-1,-1,0
399871,35,37,-1,-1,6
397795,31,43,-1,-1,2
397583,13,7,-1,-1,3
401044,13,36,-1,-1,1
398844,14,48,-1,-1,4
399719,14,55,-1,-1,2
399435,55,11,-1,-1,6
398114,10,54,-1,-1,4
395857,48,4,-1,-1,7
400840,53,9,-1,-1,2
397455,6,43,-1,-1,7
398576,32,38,-1,-1,2
401664,24,19,-1,-1,5
401718,41,17,-1,-1,4
401233,44,41,-1,-1,0
387129,44,0,-1,-1,3
401610,4,2,-1,-1,5
401069,13,26,-1,-1,0
401395,56,44,-1,-1,7
400799,16,53,-1,-1,4
399459,34,42,-1,-1,4
399738,41,51,-1,-1,6
398159,7,26,-1,-1,6
401635,54,56,-1,-1,3
401143,28,32,-1,-1,3
401789,54,29,-1,-1,3
397889,53,19,-1,-1,2
399928,45,19,-1,-1,2
401459,37,48,-1,-1,2
400686,9,42,-1,-1,2
397295,2,32,-1,-1,0
399391,48,29,-1,-1,3
399006,38,11,-1,-1,5
398120,58,3,-1,-1,7
400129,6,40,-1,-1,3
398251,13,41,-1,-1,2
399340,1,36,-1,-1,7
401260,10,16,-1,-1,3
398449,47,51,-1,-1,6
400797,10,24,-1,-1,5
397053,18,49,-1,-1,7
399959,19,48,-1,-1,1
396394,27,26,-1,-1,3
399401,47,44,-1,-1,6
400021,16,18,-1,-1,0
400301,35,30,-1,-1,1
398459,41,55,-1,-1,1
400194,24,10,-1,-1,7
388944,37,17,-1,-1,7
396442,11,13,-1,-1,2
401498,47,3,-1,-1,1
397164,35,26,-1,-1,5
398664,48,16,-1,-1,4
400547,46,46,-1,-1,0
396478,33,38,-1,-1,3
400333,53,17,-1,-1,4
398640,51,2,-1,-1,2
401016,44,11,-1,-1,4
399937,53,58,-1,-1,0
394948,25,7,-1,-1,0
398787,16,6,-1,-1,3
401000,49,50,-1,-1,7
400110,53,10,-1,-1,5
396068,37,40,-1,-1,0
401209,36,32,-1,-1,3
401501,27,5,-1,-1,1
400594,38,29,-1,-1,0
391742,45,29,-1,-1,1
400046,28,2,-1,-1,4
400629,42,43,-1,-1,0
397623,33,50,-1,-1,2
401174,37,45,-1,-1,6
391939,14,31,-1,-1,7
399433,13,13,-1,-1,1
398265,58,39,-1,-1,7
398263,4,55,-1,-1,1
397629,0,14,-1,-1,4
400257,24,50,-1,-1,2
392498,14,54,-1,-1,4
400412,16,50,-1,-1,1
399930,36,19,-1,-1,5
397026,46,49,-1,-1,5
401088,2,28,-1,-1,1
391629,29,1,-1,-1,5
399484,9,27,-1,-1,2
401391,36,43,-1,-1,7
400871,44,20,-1,-1,5
401482,39,46,-1,-1,6
396069,23,0,-1,-1,4
399088,19,33,-1,-1,0
400269,0,10,-1,-1,4
398525,8,45,-1,-1,6
399169,4,25,-1,-1,0
401598,32,55,-1,-1,3
401543,40,2,-1,-1,3
401469,40,26,-1,-1,7
396322,14,20,-1,-1,0
397989,15,46,-1,-1,0
400545,24,3,-1,-1,6
400701,41,57,-1,-1,6
