# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44039668,39,30,-1,-1,3
44038883,31,12,-1,-1,7
44041413,31,1,-1,-1,3
44033575,49,18,-1,-1,6
44034816,5,38,-1,-1,1
44040273,38,26,-1,-1,5
44041388,10,24,-1,-1,3
44032804,0,32,-1,-1,3
44022442,34,51,-1,-1,6
44039409,38,7,-1,-1,3
44040247,6,12,-1,-1,7
44036511,33,33,-1,-1,1
44040365,21,25,-1,-1,5
44036934,28,40,-1,-1,1
44039996,11,51,-1,-1,0
44039427,28,12,-1,-1,0
44041325,7,44,-1,-1,7
44036994,55,58,-1,-1,6
44040836,55,9,-1,-1,3
44035211,58,54,-1,-1,4
44038101,31,35,-1,-1,5
44041204,16,17,-1,-1,4
44036265,41,19,-1,-1,1
44041008,54,33,-1,-1,4
44040229,20,6,-1,-1,4
44037393,3,44,-1,-1,0
44040035,17,48,-1,-1,2
44039601,51,24,-1,-1,3
44039894,24,16,-1,-1,5
44038448,43,41,-1,-1,7
44036070,22,46,-1,-1,0
44035088,53,46,-1,-1,6
44041033,39,14,-1,-1,4
44041076,2,30,-1,-1,7
44041063,20,16,-1,-1,2
44036845,37,12,-1,-1,7
44038645,16,14,-1,-1,4
44037081,39,26,-1,-1,4
44032480,25,28,-1,-1,3
44039392,57,31,-1,-1,3
44031095,30,40,-1,-1,5
44038352,5,12,-1,-1,0
44039090,20,49,-1,-1,2
44030853,0,50,-1,-1,2
44037975,35,12,-1,-1,4
44028438,57,4,-1,-1,5
44025512,4,3,-1,-1,0
44041291,15,18,-1,-1,5
44040613,21,2,-1,-1,1
44036262,51,47,-1,-1,7
44033646,41,23,-1,-1,3
44040419,50,3,-1,-1,5
44040053,30,29,-1,-1,0
44041614,54,41,-1,-1,6
44031250,53,20,-1,-1,3
44027097,37,54,-1,-1,5
44039087,10,58,-1,-1,0
44040520,10,25,-1,-1,3
44040485,17,22,-1,-1,5
44040328,30,20,-1,-1,6
44039841,58,12,-1,-1,4
44040384,14,42,-1,-1,2
44040215,36,13,-1,-1,6
44035625,6,37,-1,-1,2
44041442,2,12,-1,-1,1
44036858,26,20,-1,-1,5
44040819,4,36,-1,-1,7
44041064,22,42,-1,-1,0
44041129,37,43,-1,-1,2
44038745,4,54,-1,-1,4
44040165,27,24,-1,-1,3
44036335,15,42,-1,-1,6
44040338,29,35,-1,-1,0
44019034,55,46,-1,-1,6
44035614,35,4,-1,-1,5
44041238,17,56,-1,-1,6
44040545,29,51,-1,-1,2
44040977,9,10,-1,-1,3
44040137,43,16,-1,-1,3
44032752,40,41,-1,-1,5
44029726,14,51,-1,-1,2
44033831,6,19,-1,-1,1
44033314,27,52,-1,-1,2
44017873,15,57,-1,-1,3
44040839,30,50,-1,-1,0
44041184,10,14,-1,-1,0
44034680,41,35,-1,-1,3
44037776,15,3,-1,-1,6
44030445,40,53,-1,-1,7
44036439,51,13,-1,-1,2
44040517,11,4,-1,-1,1
44041303,27,7,-1,-1,4
44040711,41,15,-1,-1,7
44038115,3,50,-1,-1,5
44035298,57,27,-1,-1,7
44041555,24,6,-1,-1,6
44037877,49,24,-1,-1,7
44040199,45,47,-1,-1,1
44038148,25,50,-1,-1,3
44036255,31,44,-1,-1,7
44031386,40,21,-1,-1,4
44033878,18,54,-1,-1,3
44039476,1,10,-1,-1,5
44039459,2,38,-1,-1,4
44022811,40,44,-1,-1,3
44040087,43,9,-1,-1,3
44039081,51,37,-1,-1,7
44041567,8,21,-1,-1,4
44032866,51,43,-1,-1,6
44039080,20,47,-1,-1,6
44037615,42,7,-1,-1,0
44041236,20,14,-1,-1,6
44040935,21,11,-1,-1,1
44039565,23,25,-1,-1,7
44035922,14,3,-1,-1,2
44029672,51,21,-1,-1,1
44041621,14,19,-1,-1,4
44030262,55,52,-1,-1,5
44038724,30,22,-1,-1,1
44035310,3,49,-1,-1,5
44039666,30,32,-1,-1,4
44041310,29,19,-1,-1,4
44034601,31,36,-1,-1,7
44030360,0,17,-1,-1,0
44036777,58,33,-1,-1,4
44041226,2,29,-1,-1,7
44036716,46,41,-1,-1,1
44039854,18,3,-1,-1,4
44036639,19,42,-1,-1,4
44040039,14,10,-1,-1,6
44038398,4,11,-1,-1,1
44019207,25,53,-1,-1,3
44041279,20,18,-1,-1,2
44040207,8,36,-1,-1,4
44033167,51,48,-1,-1,7
44032494,55,28,-1,-1,3
44041501,13,35,-1,-1,3
44039260,29,41,-1,-1,7
44040867,1,45,-1,-1,6
44037048,38,14,-1,-1,5
44040213,51,34,-1,-1,1
44036656,7,32,-1,-1,0
44027279,46,51,-1,-1,0
44041306,30,16,-1,-1,6
44040143,32,57,-1,-1,0
44041040,11,17,-1,-1,4
44040072,11,30,-1,-1,2
44040466,32,5,-1,-1,0
44038376,58,58,-1,-1,0
44038019,57,56,-1,-1,2
44038141,6,43,-1,-1,6
44035664,54,4,-1,-1,5
44036980,7,3,-1,-1,6
44035126,34,58,-1,-1,2
44036019,21,55,-1,-1,4
44025777,56,6,-1,-1,2
44033254,54,9,-1,-1,6
44038024,30,10,-1,-1,6
44040873,16,39,-1,-1,7
44038470,1,27,-1,-1,7
44026465,55,12,-1,-1,4
44036037,53,21,-1,-1,0
44036763,51,42,-1,-1,5
44040564,43,47,-1,-1,6
44039948,1,7,-1,-1,2
44041448,17,15,-1,-1,6
44035845,52,45,-1,-1,0
44041410,3,32,-1,-1,2
44039076,13,36,-1,-1,6
44036073,56,9,-1,-1,2
44034578,1,50,-1,-1,7
44040774,16,31,-1,-1,6
44034712,27,51,-1,-1,1
44031278,25,52,-1,-1,4
44032206,22,47,-1,-1,4
44040925,16,2,-1,-1,4
44040634,55,44,-1,-1,0
44039412,9,38,-1,-1,0
44030565,47,23,-1,-1,5
44039394,44,9,-1,-1,2
44039965,2,9,-1,-1,3
44035640,53,45,-1,-1,7
44041249,19,35,-1,-1,0
44038931,37,37,-1,-1,1
44041460,23,17,-1,-1,4
44037167,13,47,-1,-1,7
44041348,9,46,-1,-1,1
44040575,11,7,-1,-1,1
44034134,35,49,-1,-1,2
44036434,15,55,-1,-1,6
44040142,35,10,-1,-1,0
44040569,12,10,-1,-1,5
44040893,43,33,-1,-1,3
44041192,57,6,-1,-1,6
44040510,28,9,-1,-1,4
44039990,47,31,-1,-1,5
44041307,22,16,-1,-1,2
44035596,20,9,-1,-1,6
44034754,50,10,-1,-1,4
44041235,18,37,-1,-1,1
44040370,9,14,-1,-1,6
44041582,12,33,-1,-1,6
44037850,57,51,-1,-1,0
44027001,0,21,-1,-1,4
44037199,54,29,-1,-1,3
44037283,35,30,-1,-1,7
44036046,18,26,-1,-1,7
44040629,27,9,-1,-1,1
44039599,44,29,-1,-1,0
44039664,16,37,-1,-1,1
44041201,54,45,-1,-1,5
44039619,8,35,-1,-1,7
44037319,9,3,-1,-1,2
44039039,7,0,-1,-1,4
44034107,35,45,-1,-1,5
44035036,38,1,-1,-1,6
44035859,52,3,-1,-1,4
44030808,58,31,-1,-1,4
44037783,43,49,-1,-1,3
44037233,55,50,-1,-1,2
44039847,12,22,-1,-1,6
44041087,33,17,-1,-1,3
44040059,9,22,-1,-1,2
44041170,53,29,-1,-1,1
44041376,29,21,-1,-1,6
44035182,53,24,-1,-1,7
44040288,22,58,-1,-1,0
44039161,40,54,-1,-1,1
44032139,13,51,-1,-1,5
44039648,32,41,-1,-1,6
44038023,29,43,-1,-1,6
44037760,19,49,-1,-1,7
44039710,15,17,-1,-1,6
44034063,1,36,-1,-1,5
44038007,56,17,-1,-1,2
44032737,3,2,-1,-1,2
44040853,53,16,-1,-1,3
44039307,7,53,-1,-1,6
44038615,50,25,-1,-1,5
44034155,5,39,-1,-1,4
44032672,37,49,-1,-1,5
44041302,12,14,-1,-1,6
44041190,30,12,-1,-1,4
44036298,20,32,-1,-1,2
44035744,38,46,-1,-1,0
44035437,42,33,-1,-1,3
44033788,58,40,-1,-1,4
44040026,20,28,-1,-1,7
44033375,49,33,-1,-1,1
44037067,38,47,-1,-1,7
44039125,16,35,-1,-1,0
44034192,3,31,-1,-1,7
44020561,54,35,-1,-1,1
44035040,38,3,-1,-1,4
44040574,20,5,-1,-1,2
44035010,25,8,-1,-1,3
44024990,0,20,-1,-1,3
44039279,37,47,-1,-1,7
44040951,33,36,-1,-1,1
44038209,11,14,-1,-1,7
44010758,51,7,-1,-1,4
44040912,41,14,-1,-1,5
44033755,51,25,-1,-1,7
44039284,35,46,-1,-1,5
44040964,4,29,-1,-1,4
44040625,43,35,-1,-1,4
44030620,48,54,-1,-1,1
44040988,17,16,-1,-1,5
44028669,54,43,-1,-1,5
44041286,7,10,-1,-1,4
44038499,30,5,-1,-1,6
44041225,21,33,-1,-1,7
44038538,8,24,-1,-1,7
44037621,33,39,-1,-1,6
44040341,11,1,-1,-1,7
44040957,49,21,-1,-1,0
44041106,0,39,-1,-1,3
44039541,24,28,-1,-1,0
44040456,26,9,-1,-1,2
44041262,41,39,-1,-1,6
44041415,18,15,-1,-1,4
44040739,8,31,-1,-1,6
44037670,42,2,-1,-1,4
44036905,12,4,-1,-1,6
43968374,0,0,-1,-1,4
44039728,52,29,-1,-1,4
44036720,38,13,-1,-1,1
44037370,47,28,-1,-1,4
44036915,48,20,-1,-1,1
44033462,0,38,-1,-1,4
44039873,22,39,-1,-1,2
44026997,26,44,-1,-1,4
44038703,9,44,-1,-1,0
44032125,51,30,-1,-1,2
44038114,34,42,-1,-1,7
44037104,44,47,-1,-1,5
44038088,53,15,-1,-1,5
44040169,50,41,-1,-1,3
44040380,29,34,-1,-1,2
44037484,16,53,-1,-1,2
44039498,53,55,-1,-1,5
44037853,32,44,-1,-1,5
44040624,12,43,-1,-1,0
44040551,20,21,-1,-1,0
44034901,5,16,-1,-1,3
44040846,2,56,-1,-1,3
44041600,1,39,-1,-1,4
44036566,27,26,-1,-1,6
44038112,36,49,-1,-1,5
44038805,35,33,-1,-1,7
44034765,12,49,-1,-1,3
44031411,38,23,-1,-1,5
44035634,29,30,-1,-1,5
44034934,54,6,-1,-1,4
44037194,0,42,-1,-1,3
44034837,36,55,-1,-1,3
44041472,17,26,-1,-1,0
44031020,24,46,-1,-1,1
44036259,45,8,-1,-1,1
44037123,7,8,-1,-1,2
44036719,36,1,-1,-1,6
44033124,41,58,-1,-1,2
44033620,47,49,-1,-1,1
44032096,5,48,-1,-1,2
44039939,27,13,-1,-1,2
44035174,58,6,-1,-1,7
44039425,20,30,-1,-1,5
44035906,52,12,-1,-1,2
44037369,7,29,-1,-1,2
44036710,4,44,-1,-1,6
44041082,49,7,-1,-1,3
44034662,41,54,-1,-1,4
44040950,10,47,-1,-1,2
44040606,45,31,-1,-1,5
44040106,24,41,-1,-1,1
