# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4480603,9,23,-1,-1,1
4485576,35,29,-1,-1,0
4484799,33,3,-1,-1,4
4485265,17,13,-1,-1,1
4483048,33,10,-1,-1,0
4485310,44,37,-1,-1,1
4484891,25,0,-1,-1,3
4480158,36,41,-1,-1,1
4481905,58,48,-1,-1,4
4476171,4,39,-1,-1,5
4482754,2,18,-1,-1,4
4485750,22,42,-1,-1,0
4479204,51,17,-1,-1,0
4483397,8,0,-1,-1,6
4481043,29,31,-1,-1,7
4478533,52,17,-1,-1,2
4483637,42,34,-1,-1,1
4483843,15,8,-1,-1,7
4484674,43,13,-1,-1,6
4477644,56,47,-1,-1,6
4483950,27,50,-1,-1,2
4484976,50,17,-1,-1,0
4485233,0,7,-1,-1,4
4483598,20,0,-1,-1,6
4485003,4,57,-1,-1,6
4478241,56,57,-1,-1,6
4479202,55,52,-1,-1,7
4480248,47,33,-1,-1,1
4484028,49,1,-1,-1,1
4479550,2,57,-1,-1,3
4478859,0,42,-1,-1,1
4483121,3,0,-1,-1,2
4481261,35,4,-1,-1,7
4485577,17,34,-1,-1,4
4474565,21,31,-1,-1,1
4485756,16,32,-1,-1,3
4483185,33,6,-1,-1,1
4476917,42,50,-1,-1,0
4485334,58,32,-1,-1,7
4484266,20,30,-1,-1,4
4482014,14,57,-1,-1,0
4484153,30,40,-1,-1,5
4484003,20,16,-1,-1,5
4483623,13,26,-1,-1,7
4485018,20,37,-1,-1,5
4470803,27,8,-1,-1,0
4485195,13,56,-1,-1,4
4484703,1,39,-1,-1,6
4484910,33,48,-1,-1,5
4483148,2,38,-1,-1,1
4484863,41,51,-1,-1,0
4479583,4,29,-1,-1,4
4484645,47,35,-1,-1,6
4482614,4,11,-1,-1,5
4485778,15,56,-1,-1,6
4484371,37,40,-1,-1,5
4482743,48,6,-1,-1,7
4483799,13,42,-1,-1,7
4481054,33,43,-1,-1,2
4485282,56,41,-1,-1,6
4485084,9,25,-1,-1,6
4482330,3,49,-1,-1,0
4481592,3,27,-1,-1,3
4473981,24,21,-1,-1,5
4484983,44,57,-1,-1,6
4484635,44,15,-1,-1,3
4482164,13,44,-1,-1,6
4483338,18,6,-1,-1,5
4484121,57,0,-1,-1,3
4485596,57,37,-1,-1,3
4485524,51,9,-1,-1,2
4483952,14,21,-1,-1,0
4484407,24,47,-1,-1,2
4483001,33,35,-1,-1,5
4483488,12,14,-1,-1,2
4484749,18,50,-1,-1,5
4484945,26,58,-1,-1,6
4475854,50,46,-1,-1,6
4484019,57,12,-1,-1,0
4484752,39,30,-1,-1,3
4482010,18,39,-1,-1,7
4483509,32,26,-1,-1,3
4482811,27,12,-1,-1,0
4484238,14,36,-1,-1,4
4477158,49,2,-1,-1,4
4479578,35,12,-1,-1,0
4485450,43,53,-1,-1,6
4482110,32,35,-1,-1,3
4480511,32,14,-1,-1,0
4482655,11,20,-1,-1,4
4483619,13,1,-1,-1,4
4483823,26,14,-1,-1,5
4484498,53,22,-1,-1,0
4485463,42,26,-1,-1,1
4483415,25,45,-1,-1,7
4481578,3,35,-1,-1,3
4485398,47,15,-1,-1,3
4477936,28,20,-1,-1,5
4484768,16,40,-1,-1,6
4484607,21,54,-1,-1,5
4485740,14,44,-1,-1,2
4479880,43,16,-1,-1,0
4484111,5,54,-1,-1,6
4485117,22,43,-1,-1,5
4485022,26,35,-1,-1,7
4479737,50,14,-1,-1,6
4485775,6,1,-1,-1,6
4483814,50,41,-1,-1,6
4483171,36,10,-1,-1,2
4482766,17,58,-1,-1,6
4484604,6,4,-1,-1,7
4479217,45,16,-1,-1,6
4485697,7,34,-1,-1,6
4484950,56,54,-1,-1,4
4474784,44,41,-1,-1,7
4485293,23,31,-1,-1,3
4481090,2,51,-1,-1,0
4474501,27,39,-1,-1,6
4478416,33,21,-1,-1,4
4481201,55,17,-1,-1,5
4482816,48,35,-1,-1,3
4475415,24,58,-1,-1,2
4484753,23,26,-1,-1,4
4475001,45,23,-1,-1,3
4478921,40,39,-1,-1,3
4485489,33,2,-1,-1,0
4484890,49,25,-1,-1,2
4479407,37,20,-1,-1,0
4485719,56,33,-1,-1,3
4481402,29,46,-1,-1,0
4482378,30,39,-1,-1,0
4482835,29,17,-1,-1,0
4483520,5,47,-1,-1,2
4480234,51,54,-1,-1,7
4485539,4,13,-1,-1,3
4479816,53,6,-1,-1,1
4485640,13,51,-1,-1,5
4480141,34,44,-1,-1,5
4485056,7,51,-1,-1,0
4478933,0,3,-1,-1,3
4479453,58,8,-1,-1,6
4485758,58,31,-1,-1,7
4483656,30,26,-1,-1,0
4484323,58,56,-1,-1,4
4484333,12,41,-1,-1,4
4483763,57,17,-1,-1,3
4474690,38,34,-1,-1,4
4476016,28,52,-1,-1,4
4485183,55,18,-1,-1,4
4483772,28,28,-1,-1,4
4482472,23,24,-1,-1,5
4482427,18,4,-1,-1,2
4485546,20,12,-1,-1,7
4484989,55,44,-1,-1,4
4483794,3,52,-1,-1,0
4485446,13,38,-1,-1,0
4481910,55,12,-1,-1,0
4484926,35,23,-1,-1,0
4483755,18,41,-1,-1,4
4485302,9,39,-1,-1,7
4484651,23,9,-1,-1,6
4484509,21,6,-1,-1,1
4484204,23,5,-1,-1,7
4485839,31,45,-1,-1,6
4476935,43,33,-1,-1,3
4478690,40,21,-1,-1,6
4480245,15,18,-1,-1,3
4483236,6,37,-1,-1,7
4483408,2,22,-1,-1,2
4484431,3,16,-1,-1,0
4484923,55,34,-1,-1,5
4485491,40,17,-1,-1,4
4482960,12,42,-1,-1,2
4484867,6,28,-1,-1,3
4482797,43,57,-1,-1,2
4482396,32,15,-1,-1,4
4484286,1,6,-1,-1,0
4485776,45,10,-1,-1,1
4482649,54,33,-1,-1,6
4482600,4,37,-1,-1,2
4480073,48,52,-1,-1,4
4479129,30,21,-1,-1,0
4485744,15,15,-1,-1,2
4485590,29,16,-1,-1,2
4481927,6,55,-1,-1,0
4484367,51,0,-1,-1,6
4479506,12,12,-1,-1,6
4475268,45,33,-1,-1,7
4485244,2,5,-1,-1,0
4483853,5,53,-1,-1,7
4482731,39,37,-1,-1,0
4483369,9,49,-1,-1,2
4485805,51,56,-1,-1,7
4485511,32,27,-1,-1,5
4482237,25,2,-1,-1,1
4483164,47,24,-1,-1,0
4485217,43,42,-1,-1,4
4485321,8,18,-1,-1,7
4483523,2,8,-1,-1,6
4483891,41,56,-1,-1,2
4485176,20,21,-1,-1,7
4484162,9,15,-1,-1,3
4484220,32,47,-1,-1,4
4485131,12,20,-1,-1,0
4485219,24,45,-1,-1,7
4484296,23,18,-1,-1,4
4485746,27,5,-1,-1,0
4484759,1,56,-1,-1,0
4481614,23,37,-1,-1,3
4484080,48,38,-1,-1,4
4482947,37,23,-1,-1,5
4485603,2,0,-1,-1,2
4480900,28,49,-1,-1,6
4485825,56,45,-1,-1,2
4480105,13,9,-1,-1,4
4480190,39,31,-1,-1,2
4483064,7,50,-1,-1,4
4484116,17,45,-1,-1,1
4480022,25,1,-1,-1,3
4485696,15,27,-1,-1,6
4483664,40,2,-1,-1,7
4474728,10,27,-1,-1,4
4484522,2,31,-1,-1,2
4483769,11,32,-1,-1,6
4478478,50,55,-1,-1,0
4476546,18,12,-1,-1,3
4484501,13,53,-1,-1,3
4482902,24,12,-1,-1,0
4484045,49,0,-1,-1,6
4485657,39,46,-1,-1,0
4485549,55,8,-1,-1,5
4484177,23,57,-1,-1,6
4484899,12,53,-1,-1,3
4484791,51,49,-1,-1,6
4474404,10,29,-1,-1,2
4476357,14,53,-1,-1,0
4481985,51,26,-1,-1,3
4468940,39,42,-1,-1,0
4483192,0,36,-1,-1,4
4483403,35,13,-1,-1,1
4484574,57,2,-1,-1,5
4485422,23,56,-1,-1,4
4483960,50,40,-1,-1,2
4485040,39,38,-1,-1,3
4482944,28,18,-1,-1,7
4483436,38,35,-1,-1,0
4478666,10,6,-1,-1,5
4485125,6,56,-1,-1,7
4482552,37,56,-1,-1,2
4477724,11,33,-1,-1,6
4477655,34,11,-1,-1,4
4481990,11,34,-1,-1,6
4485419,30,24,-1,-1,4
4484098,31,2,-1,-1,3
4484192,38,23,-1,-1,2
4476533,41,39,-1,-1,0
4485564,11,41,-1,-1,4
4483517,27,14,-1,-1,5
4485796,51,58,-1,-1,2
4484874,16,57,-1,-1,4
4484710,10,37,-1,-1,2
4477722,58,12,-1,-1,4
4485484,22,31,-1,-1,0
4484995,49,33,-1,-1,0
4485228,52,51,-1,-1,2
4485248,17,29,-1,-1,3
4466651,31,6,-1,-1,2
4481997,23,23,-1,-1,5
4475535,32,8,-1,-1,4
4479343,8,10,-1,-1,0
4483180,54,53,-1,-1,6
4477118,6,35,-1,-1,3
4484331,6,52,-1,-1,7
4483335,35,14,-1,-1,3
4484735,14,2,-1,-1,1
4478560,6,48,-1,-1,0
4480854,17,23,-1,-1,7
4485083,44,52,-1,-1,0
4483363,17,22,-1,-1,3
4484387,24,34,-1,-1,4
4483893,48,44,-1,-1,3
4481976,47,17,-1,-1,1
4485538,38,43,-1,-1,3
4480539,14,19,-1,-1,6
4484520,5,19,-1,-1,2
4484241,44,10,-1,-1,5
4485708,55,50,-1,-1,6
4484631,29,21,-1,-1,2
4480605,38,9,-1,-1,7
4483479,46,19,-1,-1,5
4483273,40,14,-1,-1,5
4471996,43,12,-1,-1,4
4483149,29,51,-1,-1,4
4485085,21,4,-1,-1,0
4476261,56,9,-1,-1,2
4483589,51,31,-1,-1,7
4480630,10,54,-1,-1,6
4484277,47,20,-1,-1,3
4481447,57,26,-1,-1,0
4475723,6,6,-1,-1,4
4484814,17,9,-1,-1,5
4477110,38,7,-1,-1,1
4485578,1,36,-1,-1,5
4484750,9,47,-1,-1,5
4484555,24,13,-1,-1,2
4485046,25,54,-1,-1,7
4482309,15,53,-1,-1,5
4485134,54,56,-1,-1,6
4485130,29,11,-1,-1,7
4485347,16,29,-1,-1,3
4484171,37,28,-1,-1,7
4485751,49,47,-1,-1,4
4485297,5,24,-1,-1,5
4484842,21,37,-1,-1,5
4485836,32,38,-1,-1,0
4485243,10,53,-1,-1,1
4483336,47,14,-1,-1,3
4480126,48,9,-1,-1,3
4484565,35,3,-1,-1,2
4472834,4,7,-1,-1,4
