# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23865126,16,2,-1,-1,5
23865363,43,29,-1,-1,2
23790618,54,1,-1,-1,7
23847376,20,4,-1,-1,6
23857343,31,29,-1,-1,6
23857165,44,40,-1,-1,0
23863074,53,46,-1,-1,5
23862610,46,28,-1,-1,1
23863404,52,36,-1,-1,3
23865236,37,27,-1,-1,6
23866258,36,31,-1,-1,3
23863439,26,44,-1,-1,0
23863392,10,36,-1,-1,7
23865686,3,0,-1,-1,2
23849627,36,55,-1,-1,4
23855594,8,58,-1,-1,2
23866196,23,25,-1,-1,1
23865581,37,40,-1,-1,6
23864553,22,32,-1,-1,6
23865838,23,22,-1,-1,0
23861672,3,9,-1,-1,7
23866479,23,14,-1,-1,4
23862601,29,39,-1,-1,6
23866089,16,5,-1,-1,5
23864896,42,2,-1,-1,2
23863576,6,19,-1,-1,1
23855483,50,19,-1,-1,2
23863155,5,33,-1,-1,3
23865631,36,8,-1,-1,6
23859830,40,7,-1,-1,0
23856106,26,30,-1,-1,0
23859574,49,9,-1,-1,3
23864549,45,10,-1,-1,6
23863261,16,0,-1,-1,6
23864552,45,34,-1,-1,6
23864747,27,36,-1,-1,5
23849407,58,24,-1,-1,7
23866390,2,30,-1,-1,7
23863355,25,53,-1,-1,6
23859630,11,56,-1,-1,7
23857764,48,17,-1,-1,0
23863685,51,23,-1,-1,2
23865449,29,42,-1,-1,0
23863643,6,50,-1,-1,3
23860340,41,48,-1,-1,3
23860328,37,18,-1,-1,3
23863838,16,51,-1,-1,0
23865309,35,25,-1,-1,0
23864350,53,18,-1,-1,2
23865913,37,34,-1,-1,6
23856396,52,14,-1,-1,6
23862833,53,48,-1,-1,5
23865610,28,0,-1,-1,6
23842373,45,33,-1,-1,3
23864123,55,58,-1,-1,6
23865512,12,15,-1,-1,5
23861514,46,32,-1,-1,6
23864998,30,51,-1,-1,0
23863260,15,53,-1,-1,5
23859516,33,35,-1,-1,4
23864098,37,0,-1,-1,2
23865202,15,33,-1,-1,7
23862144,47,43,-1,-1,6
23862141,27,3,-1,-1,2
23864072,10,30,-1,-1,5
23861966,1,9,-1,-1,5
23861253,25,25,-1,-1,7
23858085,30,47,-1,-1,1
23861841,31,21,-1,-1,5
23865592,11,36,-1,-1,0
23860655,32,25,-1,-1,0
23863219,51,49,-1,-1,0
23861205,55,11,-1,-1,0
23860992,33,37,-1,-1,2
23862312,41,50,-1,-1,4
23855650,44,9,-1,-1,0
23857913,56,57,-1,-1,7
23862462,58,33,-1,-1,4
23855159,45,53,-1,-1,7
23862932,8,18,-1,-1,1
23866200,7,44,-1,-1,2
23866167,2,46,-1,-1,3
23866389,47,44,-1,-1,6
23865626,19,46,-1,-1,5
23865021,22,35,-1,-1,1
23864504,11,30,-1,-1,2
23865848,32,50,-1,-1,2
23864854,38,45,-1,-1,7
23858072,41,21,-1,-1,2
23866556,31,32,-1,-1,2
23863186,40,54,-1,-1,5
23865942,57,2,-1,-1,7
23864230,46,23,-1,-1,1
23861258,35,8,-1,-1,1
23849353,50,5,-1,-1,1
23862609,57,7,-1,-1,1
23865455,18,19,-1,-1,2
23861825,9,13,-1,-1,5
23864930,39,57,-1,-1,1
23857904,46,57,-1,-1,1
23866012,13,17,-1,-1,7
23865071,47,5,-1,-1,5
23859603,57,33,-1,-1,0
23866124,19,10,-1,-1,5
23866537,14,9,-1,-1,7
23861033,49,33,-1,-1,5
23853999,58,10,-1,-1,0
23862139,44,54,-1,-1,0
23858110,4,56,-1,-1,7
23864396,9,49,-1,-1,3
23864354,44,37,-1,-1,1
23853683,25,1,-1,-1,3
23860107,14,40,-1,-1,1
23865716,15,26,-1,-1,7
23864856,57,8,-1,-1,3
23862639,16,28,-1,-1,0
23866189,57,12,-1,-1,2
23865642,25,35,-1,-1,6
23858136,26,50,-1,-1,3
23855147,3,8,-1,-1,3
23866273,29,17,-1,-1,7
23866176,15,41,-1,-1,3
23865271,32,54,-1,-1,1
23864303,53,39,-1,-1,0
23863623,33,32,-1,-1,1
23854941,53,22,-1,-1,4
23866488,15,3,-1,-1,3
23864730,3,44,-1,-1,7
23866109,26,46,-1,-1,2
23866357,36,11,-1,-1,7
23866515,14,12,-1,-1,3
23859229,58,28,-1,-1,0
23851038,49,32,-1,-1,5
23862809,35,41,-1,-1,2
23866445,11,15,-1,-1,5
23863098,53,55,-1,-1,5
23865380,42,45,-1,-1,4
23864052,48,7,-1,-1,6
23866492,22,12,-1,-1,6
