# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53640730,20,26,-1,-1,1
53638429,25,41,-1,-1,2
53630558,48,31,-1,-1,7
53640329,20,4,-1,-1,1
53637921,37,57,-1,-1,1
53638512,20,50,-1,-1,7
53639891,37,32,-1,-1,3
53637832,37,54,-1,-1,3
53640050,56,19,-1,-1,7
53638238,14,19,-1,-1,5
53637579,6,23,-1,-1,6
53632984,35,44,-1,-1,0
53635231,21,50,-1,-1,4
53640567,35,23,-1,-1,5
53636794,9,5,-1,-1,1
53629304,45,23,-1,-1,3
53637096,51,36,-1,-1,3
53637378,52,32,-1,-1,6
53639479,42,24,-1,-1,7
53628126,22,58,-1,-1,2
53633447,45,33,-1,-1,1
53634420,36,56,-1,-1,1
53637954,12,15,-1,-1,4
53639213,14,42,-1,-1,4
53640356,1,25,-1,-1,6
53640231,16,25,-1,-1,3
53639008,28,12,-1,-1,7
53637200,47,42,-1,-1,4
53639323,13,24,-1,-1,5
53638518,35,21,-1,-1,1
53640653,19,30,-1,-1,5
53638991,9,18,-1,-1,4
53635738,0,51,-1,-1,4
53635116,56,27,-1,-1,7
53640414,22,5,-1,-1,2
53640807,46,7,-1,-1,4
53640717,4,1,-1,-1,7
53637250,45,58,-1,-1,2
53637095,38,33,-1,-1,0
53638474,27,58,-1,-1,7
53635979,26,7,-1,-1,0
53637061,16,2,-1,-1,3
53637030,23,7,-1,-1,1
53635940,19,19,-1,-1,1
53636209,54,3,-1,-1,6
53638603,30,19,-1,-1,2
53637591,16,50,-1,-1,5
53639643,33,7,-1,-1,0
53639495,34,34,-1,-1,4
53632217,55,17,-1,-1,5
53638979,34,48,-1,-1,2
53633397,8,4,-1,-1,6
53639633,17,35,-1,-1,4
53639675,24,24,-1,-1,5
53638896,56,2,-1,-1,6
53640475,29,30,-1,-1,0
53628053,43,44,-1,-1,6
53639601,7,21,-1,-1,3
53639769,8,27,-1,-1,2
53639420,35,31,-1,-1,6
53640430,14,50,-1,-1,5
53634056,39,9,-1,-1,5
53636316,45,41,-1,-1,6
53635566,8,58,-1,-1,6
53637819,15,9,-1,-1,5
53640348,25,37,-1,-1,5
53639094,36,39,-1,-1,5
53640112,53,3,-1,-1,3
53580308,52,58,-1,-1,2
53637280,13,6,-1,-1,2
53637107,1,4,-1,-1,3
53640769,52,14,-1,-1,3
53633200,58,8,-1,-1,5
53638953,4,37,-1,-1,1
53637670,34,35,-1,-1,3
53639608,1,56,-1,-1,3
53636594,1,51,-1,-1,7
53634104,58,14,-1,-1,7
53611643,28,55,-1,-1,4
53636284,12,0,-1,-1,2
53635516,3,12,-1,-1,4
53628493,5,55,-1,-1,3
53639364,51,23,-1,-1,6
53636015,7,33,-1,-1,7
53628726,41,19,-1,-1,7
53640253,25,9,-1,-1,5
53638050,6,7,-1,-1,1
53636724,37,8,-1,-1,2
53640841,25,16,-1,-1,0
53637671,6,17,-1,-1,1
53640335,25,36,-1,-1,3
53622289,55,1,-1,-1,4
53639434,20,31,-1,-1,3
53640021,46,5,-1,-1,2
53638051,9,34,-1,-1,0
53636505,30,38,-1,-1,5
53640324,14,39,-1,-1,4
53640045,30,17,-1,-1,3
53638176,16,36,-1,-1,0
53607175,56,58,-1,-1,2
53635253,31,37,-1,-1,0
53636329,19,57,-1,-1,5
53637586,9,26,-1,-1,7
53637286,2,14,-1,-1,1
53640535,32,36,-1,-1,5
53640568,53,41,-1,-1,0
53636980,53,11,-1,-1,1
53639852,6,6,-1,-1,7
53639866,1,34,-1,-1,2
53611958,34,46,-1,-1,3
53640786,39,58,-1,-1,2
53639464,47,24,-1,-1,0
53635400,53,20,-1,-1,2
53635994,9,3,-1,-1,6
53639781,16,1,-1,-1,7
53639327,31,42,-1,-1,5
53639173,18,33,-1,-1,6
53634164,26,6,-1,-1,5
53636353,34,23,-1,-1,2
53637764,30,49,-1,-1,0
53635671,44,50,-1,-1,6
53639288,42,13,-1,-1,6
53638054,29,8,-1,-1,2
53639662,33,18,-1,-1,5
53637977,6,49,-1,-1,5
53640775,16,4,-1,-1,6
53637037,52,47,-1,-1,1
53640232,34,40,-1,-1,7
53640538,12,21,-1,-1,3
53640826,33,2,-1,-1,4
53635685,25,28,-1,-1,7
53633697,42,3,-1,-1,1
53636967,53,2,-1,-1,7
53640675,38,13,-1,-1,7
53638062,55,46,-1,-1,7
53633410,8,11,-1,-1,3
53638647,25,30,-1,-1,3
53633907,10,5,-1,-1,0
53637679,52,23,-1,-1,6
53638029,32,0,-1,-1,6
53639925,3,31,-1,-1,2
53640789,36,31,-1,-1,7
53640787,15,12,-1,-1,6
53629183,51,17,-1,-1,5
53639623,1,28,-1,-1,5
53622029,50,10,-1,-1,3
53640048,12,33,-1,-1,5
53639068,31,24,-1,-1,5
53635146,12,38,-1,-1,5
53637256,50,52,-1,-1,5
53639661,9,46,-1,-1,4
53639727,33,31,-1,-1,3
