# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34495841,47,31,-1,-1,5
34507366,1,14,-1,-1,5
34508572,21,44,-1,-1,0
34502021,33,37,-1,-1,6
34505268,48,40,-1,-1,5
34495744,58,30,-1,-1,7
34505414,27,52,-1,-1,7
34508723,9,54,-1,-1,7
34503567,6,33,-1,-1,3
34501838,34,21,-1,-1,7
34507509,31,17,-1,-1,6
34507600,37,21,-1,-1,3
34508351,25,45,-1,-1,0
34508093,27,3,-1,-1,0
34507941,10,2,-1,-1,1
34505150,22,3,-1,-1,7
34508421,48,10,-1,-1,6
34505286,16,26,-1,-1,4
34498614,53,2,-1,-1,3
34504607,28,9,-1,-1,7
34506896,54,24,-1,-1,7
34499595,35,46,-1,-1,7
34508612,12,28,-1,-1,4
34507881,11,33,-1,-1,4
34505859,24,51,-1,-1,2
34508497,23,5,-1,-1,2
34505543,3,35,-1,-1,1
34508269,23,10,-1,-1,3
34504348,34,33,-1,-1,7
34491079,55,39,-1,-1,6
34506328,9,21,-1,-1,0
34503433,56,48,-1,-1,1
34508171,22,24,-1,-1,3
34507841,5,49,-1,-1,1
34505207,12,3,-1,-1,4
34484978,46,42,-1,-1,5
34508726,32,18,-1,-1,2
34508369,48,17,-1,-1,7
34507053,2,58,-1,-1,1
34501673,27,56,-1,-1,5
34504336,39,19,-1,-1,2
34507291,32,11,-1,-1,1
34506527,46,20,-1,-1,2
34508263,23,40,-1,-1,4
34483249,30,58,-1,-1,2
34503358,16,2,-1,-1,5
34506711,15,46,-1,-1,6
34507948,22,20,-1,-1,1
34501111,24,53,-1,-1,0
34506151,40,24,-1,-1,4
34505248,3,26,-1,-1,6
34508509,40,50,-1,-1,5
34505842,43,22,-1,-1,1
34507936,19,42,-1,-1,1
34507423,35,22,-1,-1,4
34499498,37,36,-1,-1,5
34499949,46,23,-1,-1,6
34507106,22,43,-1,-1,3
34478764,41,25,-1,-1,7
34498648,11,3,-1,-1,5
34508212,13,6,-1,-1,4
34493158,42,30,-1,-1,1
34506345,2,36,-1,-1,2
34506832,50,43,-1,-1,1
34507038,40,16,-1,-1,5
34503040,9,50,-1,-1,7
34507768,21,7,-1,-1,2
34491753,55,1,-1,-1,4
