# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24940162,2,31,-1,-1,0
24939827,24,8,-1,-1,6
24941942,32,3,-1,-1,2
24940223,52,5,-1,-1,1
24941913,5,12,-1,-1,1
24936586,57,44,-1,-1,2
24939880,13,5,-1,-1,6
24937593,31,51,-1,-1,4
24934958,2,43,-1,-1,7
24931724,21,56,-1,-1,6
24936823,1,9,-1,-1,0
24938248,31,42,-1,-1,1
24933092,57,5,-1,-1,5
24936713,6,53,-1,-1,6
24935203,10,2,-1,-1,4
24938101,49,33,-1,-1,7
24936326,11,15,-1,-1,5
24941345,8,33,-1,-1,5
24940799,22,58,-1,-1,6
24938998,20,12,-1,-1,6
24937875,52,40,-1,-1,6
24937735,9,29,-1,-1,2
24936264,29,40,-1,-1,3
24940256,1,32,-1,-1,0
24940035,50,12,-1,-1,0
24932421,3,9,-1,-1,6
24941917,16,25,-1,-1,2
24942032,42,11,-1,-1,7
24940669,8,19,-1,-1,0
24931439,42,56,-1,-1,7
24937535,7,17,-1,-1,7
24940241,43,16,-1,-1,7
24941392,30,35,-1,-1,0
24934251,39,23,-1,-1,0
24908494,53,26,-1,-1,1
24940547,15,20,-1,-1,5
24935560,50,11,-1,-1,4
24937826,29,57,-1,-1,2
24940010,3,43,-1,-1,4
24927375,3,4,-1,-1,3
24940247,10,21,-1,-1,4
24935606,8,0,-1,-1,4
24935689,34,44,-1,-1,3
24928656,51,37,-1,-1,7
24941903,4,41,-1,-1,0
24936727,36,45,-1,-1,2
24935791,45,16,-1,-1,0
24939177,26,1,-1,-1,2
24940661,25,30,-1,-1,5
24932570,27,46,-1,-1,7
24936624,34,14,-1,-1,4
24941642,10,33,-1,-1,3
24941774,30,39,-1,-1,1
24941014,12,29,-1,-1,7
24940456,28,12,-1,-1,1
24940228,37,38,-1,-1,4
24941442,30,36,-1,-1,2
24940023,11,16,-1,-1,1
24936546,12,32,-1,-1,5
24939938,3,54,-1,-1,2
24934948,53,2,-1,-1,0
24941980,23,26,-1,-1,7
24941731,14,50,-1,-1,1
24942023,12,18,-1,-1,1
