# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54236694,11,33,-1,-1,1
54234420,25,6,-1,-1,1
54232855,48,54,-1,-1,7
54227094,33,39,-1,-1,0
54235531,1,11,-1,-1,2
54235541,24,13,-1,-1,1
54236068,25,1,-1,-1,7
54235750,38,55,-1,-1,5
54230519,19,56,-1,-1,4
54236257,48,41,-1,-1,5
54234889,53,49,-1,-1,0
54235983,54,36,-1,-1,5
54234481,12,55,-1,-1,1
54236836,20,12,-1,-1,4
54234625,6,23,-1,-1,1
54236245,16,25,-1,-1,6
54236211,25,18,-1,-1,3
54218505,8,55,-1,-1,2
54233901,14,42,-1,-1,7
54229810,42,3,-1,-1,1
54233085,39,1,-1,-1,6
54223676,56,24,-1,-1,3
54234490,8,58,-1,-1,2
54236095,6,9,-1,-1,6
54236650,29,9,-1,-1,5
54233755,3,45,-1,-1,3
54234984,47,52,-1,-1,6
54234919,9,13,-1,-1,3
54231427,49,51,-1,-1,3
54233831,28,44,-1,-1,6
54235387,48,8,-1,-1,3
54236399,23,35,-1,-1,0
54225435,5,8,-1,-1,0
54233598,37,13,-1,-1,7
54231657,37,25,-1,-1,7
54227691,2,56,-1,-1,4
54236538,0,5,-1,-1,4
54235159,55,15,-1,-1,7
54234610,25,16,-1,-1,7
54235272,12,39,-1,-1,2
54236097,14,48,-1,-1,1
54233440,42,56,-1,-1,7
54236450,12,25,-1,-1,1
54231533,27,45,-1,-1,3
54228341,33,11,-1,-1,3
54236753,20,31,-1,-1,2
54235106,41,5,-1,-1,5
54215977,51,1,-1,-1,2
54233356,15,39,-1,-1,0
54230989,0,14,-1,-1,3
54232842,36,54,-1,-1,1
54228852,52,44,-1,-1,5
54236727,31,15,-1,-1,6
54235061,44,38,-1,-1,1
54232215,3,6,-1,-1,7
54233151,32,34,-1,-1,7
54233662,55,33,-1,-1,1
54236503,36,35,-1,-1,7
54235479,32,48,-1,-1,5
54236224,44,55,-1,-1,1
54199830,56,2,-1,-1,1
54235008,29,37,-1,-1,5
54223637,38,56,-1,-1,4
54233368,49,58,-1,-1,7
54236838,53,22,-1,-1,1
54233513,53,30,-1,-1,2
54235002,21,53,-1,-1,6
54199490,50,47,-1,-1,3
54234653,27,37,-1,-1,7
54228960,50,8,-1,-1,2
54227936,54,7,-1,-1,2
54236596,31,48,-1,-1,7
54235710,16,14,-1,-1,4
54235575,11,50,-1,-1,0
54235228,4,15,-1,-1,5
54232721,10,42,-1,-1,0
54228156,27,17,-1,-1,0
54233548,40,37,-1,-1,0
54232982,34,46,-1,-1,5
54210082,30,56,-1,-1,4
54229356,45,20,-1,-1,2
54227928,53,33,-1,-1,0
54236085,17,30,-1,-1,7
54233836,38,7,-1,-1,7
54232786,49,29,-1,-1,2
54228119,21,39,-1,-1,7
54235613,26,49,-1,-1,2
54233042,24,58,-1,-1,0
54235678,43,44,-1,-1,1
54227303,9,56,-1,-1,2
54231424,0,34,-1,-1,3
54234294,19,21,-1,-1,2
54234651,34,55,-1,-1,3
54235274,44,0,-1,-1,6
54234808,14,45,-1,-1,0
54236618,30,32,-1,-1,2
54234731,29,38,-1,-1,1
54231869,43,9,-1,-1,5
54234683,6,20,-1,-1,5
54217320,32,53,-1,-1,7
54213823,26,54,-1,-1,4
54236664,33,18,-1,-1,4
54236279,27,0,-1,-1,2
54231241,11,11,-1,-1,5
54235491,41,43,-1,-1,1
54236233,47,14,-1,-1,2
54232528,23,52,-1,-1,2
54224701,44,45,-1,-1,3
54217264,25,43,-1,-1,0
54233617,42,16,-1,-1,4
54226231,8,7,-1,-1,3
54236851,11,35,-1,-1,1
54236671,40,7,-1,-1,7
54235826,29,23,-1,-1,1
54228467,52,50,-1,-1,3
54236478,16,16,-1,-1,0
54221078,27,51,-1,-1,7
54229756,55,27,-1,-1,0
54236096,14,35,-1,-1,2
54236559,14,51,-1,-1,2
54235645,46,8,-1,-1,1
54234911,23,3,-1,-1,6
54236735,57,22,-1,-1,7
54230435,24,50,-1,-1,0
54236484,45,12,-1,-1,3
54234900,45,27,-1,-1,1
54204828,41,32,-1,-1,3
54232139,17,11,-1,-1,1
54235790,55,28,-1,-1,7
54236812,11,12,-1,-1,7
54236305,33,49,-1,-1,3
54232887,5,26,-1,-1,4
54236825,17,37,-1,-1,7
54235770,52,33,-1,-1,1
54233374,45,10,-1,-1,7
54218537,38,2,-1,-1,2
54235909,22,41,-1,-1,0
54234381,3,30,-1,-1,4
54232442,53,13,-1,-1,6
54236815,10,23,-1,-1,2
54232798,22,52,-1,-1,1
54230740,9,1,-1,-1,0
54236583,35,5,-1,-1,0
54232118,42,14,-1,-1,4
54236742,35,13,-1,-1,0
54233705,2,16,-1,-1,5
54236708,34,12,-1,-1,7
54236471,30,14,-1,-1,1
54235001,45,7,-1,-1,2
54223996,30,54,-1,-1,4
54231431,27,20,-1,-1,0
54236641,41,10,-1,-1,0
54218791,48,51,-1,-1,0
54235390,5,43,-1,-1,5
54236774,17,13,-1,-1,3
54232212,7,53,-1,-1,1
54234923,48,26,-1,-1,0
54236349,25,41,-1,-1,3
54229665,2,43,-1,-1,4
54235082,33,27,-1,-1,7
54235728,14,32,-1,-1,2
54213738,25,58,-1,-1,0
54232870,31,4,-1,-1,6
54233028,50,6,-1,-1,1
54234945,9,10,-1,-1,0
54231772,30,12,-1,-1,1
54235419,32,8,-1,-1,2
54234687,43,30,-1,-1,5
54233799,21,26,-1,-1,4
54233622,12,4,-1,-1,4
54233532,56,10,-1,-1,2
54236784,33,29,-1,-1,6
54235258,47,18,-1,-1,3
54234995,19,39,-1,-1,7
54219900,38,58,-1,-1,6
54235102,31,57,-1,-1,7
54226283,46,11,-1,-1,7
54236100,5,11,-1,-1,0
54231718,55,20,-1,-1,6
54233227,9,52,-1,-1,7
54232664,44,35,-1,-1,4
54236427,20,51,-1,-1,3
54236504,37,1,-1,-1,4
54227638,58,30,-1,-1,4
54232150,27,46,-1,-1,7
54236712,15,30,-1,-1,0
54236822,52,48,-1,-1,1
54236731,45,19,-1,-1,6
54205932,43,56,-1,-1,6
54232840,6,14,-1,-1,3
54233522,32,4,-1,-1,3
54235577,30,16,-1,-1,1
54234690,7,56,-1,-1,0
54231101,43,48,-1,-1,7
54235100,9,47,-1,-1,4
54233458,44,36,-1,-1,1
54234640,33,38,-1,-1,5
54236718,7,39,-1,-1,6
54232477,37,30,-1,-1,0
54230988,41,39,-1,-1,5
54211204,7,52,-1,-1,4
54233381,41,1,-1,-1,7
54223030,54,50,-1,-1,1
54233679,11,9,-1,-1,4
54222998,40,56,-1,-1,5
54231165,50,35,-1,-1,2
54235155,40,14,-1,-1,5
54231194,26,24,-1,-1,6
54233616,27,36,-1,-1,0
54236226,25,11,-1,-1,0
54230618,31,22,-1,-1,5
54236463,43,39,-1,-1,7
54221127,16,40,-1,-1,0
54236649,9,8,-1,-1,0
54233057,44,6,-1,-1,2
54234885,33,37,-1,-1,1
54221716,26,53,-1,-1,3
54235938,29,42,-1,-1,6
54233488,5,47,-1,-1,0
54232628,3,27,-1,-1,3
54235499,20,39,-1,-1,1
54236322,35,6,-1,-1,2
54235210,37,14,-1,-1,6
54233722,44,43,-1,-1,6
54236513,32,23,-1,-1,5
54236540,14,21,-1,-1,3
54236131,12,20,-1,-1,1
54236521,40,1,-1,-1,0
54235165,57,29,-1,-1,2
54235581,40,15,-1,-1,2
54236578,51,48,-1,-1,2
54235796,23,36,-1,-1,4
54225018,0,10,-1,-1,3
54236776,30,33,-1,-1,4
54218088,48,3,-1,-1,4
54235756,25,19,-1,-1,3
54230228,55,35,-1,-1,4
54223482,44,52,-1,-1,4
54233220,43,13,-1,-1,4
54235029,46,40,-1,-1,3
54230688,40,52,-1,-1,5
54234302,25,44,-1,-1,0
54219005,33,34,-1,-1,0
54236801,22,22,-1,-1,0
54233913,45,55,-1,-1,6
54226636,18,53,-1,-1,1
54236624,24,28,-1,-1,0
54230156,57,21,-1,-1,3
54228924,57,10,-1,-1,1
54229927,40,6,-1,-1,0
54236276,10,24,-1,-1,1
54234164,40,29,-1,-1,7
54220819,8,50,-1,-1,7
54235697,17,53,-1,-1,2
54221013,43,51,-1,-1,1
54231017,56,46,-1,-1,7
54235262,14,43,-1,-1,3
54235666,12,32,-1,-1,4
54234615,56,5,-1,-1,2
54229501,22,57,-1,-1,3
54236679,18,38,-1,-1,6
54236690,43,52,-1,-1,3
54234912,17,38,-1,-1,0
54235213,26,35,-1,-1,5
54236724,35,40,-1,-1,5
54230953,28,42,-1,-1,4
54229598,12,41,-1,-1,0
54236273,6,12,-1,-1,4
54222768,1,58,-1,-1,2
54235977,4,12,-1,-1,0
54231935,33,0,-1,-1,4
54229608,8,49,-1,-1,5
54236422,38,43,-1,-1,7
54236565,3,14,-1,-1,0
54234440,48,16,-1,-1,7
54235849,17,5,-1,-1,3
54222436,47,17,-1,-1,4
54233790,19,9,-1,-1,5
54228736,40,22,-1,-1,6
54235171,16,48,-1,-1,0
54236716,31,42,-1,-1,0
54211843,52,6,-1,-1,6
54235897,19,55,-1,-1,6
54216089,50,56,-1,-1,7
54235502,2,26,-1,-1,2
54234750,7,28,-1,-1,7
54232385,40,48,-1,-1,6
54236780,28,26,-1,-1,2
54233065,28,37,-1,-1,7
54223640,57,26,-1,-1,5
54234694,41,3,-1,-1,1
54231656,35,31,-1,-1,6
54236268,36,34,-1,-1,2
54234500,28,39,-1,-1,1
54236203,24,38,-1,-1,7
54235928,54,0,-1,-1,3
54235039,28,47,-1,-1,1
54235489,27,48,-1,-1,7
54227598,27,26,-1,-1,7
54235206,12,48,-1,-1,4
54226061,28,25,-1,-1,7
54235768,9,37,-1,-1,1
54236010,20,17,-1,-1,2
