# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22229766,50,6,-1,-1,3
22237490,47,25,-1,-1,6
22226449,42,51,-1,-1,3
22236443,10,15,-1,-1,0
22226125,5,9,-1,-1,5
22234925,10,56,-1,-1,7
22236460,35,6,-1,-1,2
22238046,17,42,-1,-1,7
22236407,24,16,-1,-1,7
22235248,45,36,-1,-1,2
22236949,40,33,-1,-1,5
22237235,42,39,-1,-1,6
22233437,36,51,-1,-1,2
22237686,9,13,-1,-1,1
22234870,56,11,-1,-1,2
22229860,37,50,-1,-1,7
22237338,6,34,-1,-1,4
22234007,56,47,-1,-1,7
22234945,48,28,-1,-1,0
22237504,25,43,-1,-1,0
22237992,22,17,-1,-1,0
22237428,14,23,-1,-1,3
22235443,5,43,-1,-1,3
22236412,1,28,-1,-1,6
22228139,38,39,-1,-1,4
22237012,22,32,-1,-1,2
22231397,22,49,-1,-1,4
22235925,0,43,-1,-1,2
22225446,15,58,-1,-1,2
22226052,16,2,-1,-1,0
22237752,20,28,-1,-1,2
22235290,11,29,-1,-1,2
22236611,35,11,-1,-1,4
22237369,57,49,-1,-1,3
22236125,57,48,-1,-1,4
22237093,26,17,-1,-1,5
22227989,53,8,-1,-1,2
22236899,35,57,-1,-1,6
22237847,9,18,-1,-1,1
22237973,27,2,-1,-1,0
22236367,18,47,-1,-1,2
22235663,4,43,-1,-1,7
22237088,36,33,-1,-1,5
22216347,28,36,-1,-1,1
22230891,53,13,-1,-1,2
22237376,3,9,-1,-1,6
22235624,39,25,-1,-1,3
22231097,12,43,-1,-1,1
22221371,25,58,-1,-1,6
22235453,36,8,-1,-1,7
22235084,3,18,-1,-1,2
22237444,33,54,-1,-1,1
22237227,8,37,-1,-1,7
22236934,50,47,-1,-1,6
22230215,57,56,-1,-1,2
22237025,18,19,-1,-1,5
22236681,4,6,-1,-1,6
22226432,47,10,-1,-1,6
22231857,54,7,-1,-1,6
22232539,48,34,-1,-1,3
22233893,48,12,-1,-1,1
22233774,30,26,-1,-1,5
22229436,57,11,-1,-1,6
22236470,37,25,-1,-1,7
22237553,2,39,-1,-1,2
22236538,30,25,-1,-1,3
22237794,18,10,-1,-1,5
22236216,7,58,-1,-1,6
22234848,45,6,-1,-1,2
22231311,52,49,-1,-1,7
22237908,2,42,-1,-1,7
22235036,7,42,-1,-1,4
22236062,23,45,-1,-1,3
22231961,4,19,-1,-1,3
22236494,58,14,-1,-1,6
22235529,35,17,-1,-1,5
22234913,7,18,-1,-1,5
22216644,56,2,-1,-1,0
22236152,29,7,-1,-1,3
22236511,8,15,-1,-1,1
22236915,40,12,-1,-1,2
22237413,51,50,-1,-1,2
