# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
923973,22,56,-1,-1,3
921619,26,28,-1,-1,2
923622,49,37,-1,-1,1
925483,18,1,-1,-1,1
922850,18,55,-1,-1,7
920445,4,18,-1,-1,6
921676,35,15,-1,-1,6
925718,10,1,-1,-1,2
920842,19,9,-1,-1,7
923932,15,43,-1,-1,2
925104,28,31,-1,-1,1
925204,37,7,-1,-1,1
924915,54,5,-1,-1,6
923846,4,39,-1,-1,6
926200,42,10,-1,-1,3
925476,44,4,-1,-1,1
924872,28,39,-1,-1,3
924845,47,0,-1,-1,6
924081,9,32,-1,-1,0
922854,0,19,-1,-1,3
924770,1,30,-1,-1,5
924645,7,37,-1,-1,2
925882,13,33,-1,-1,0
925630,20,13,-1,-1,6
919704,58,27,-1,-1,5
922727,3,6,-1,-1,5
926130,42,36,-1,-1,5
923276,4,51,-1,-1,0
919428,32,2,-1,-1,7
926099,45,13,-1,-1,2
924867,7,26,-1,-1,1
925844,4,57,-1,-1,4
922639,29,34,-1,-1,2
925353,31,36,-1,-1,3
925273,42,15,-1,-1,4
922278,55,31,-1,-1,7
925127,36,20,-1,-1,0
924716,24,37,-1,-1,2
926050,14,20,-1,-1,2
921067,33,36,-1,-1,7
926095,2,1,-1,-1,5
921299,20,52,-1,-1,5
924240,40,2,-1,-1,2
926011,12,32,-1,-1,4
922174,54,28,-1,-1,2
924280,40,54,-1,-1,5
925713,6,47,-1,-1,1
923489,17,1,-1,-1,5
925637,31,42,-1,-1,0
923970,1,3,-1,-1,1
923507,1,17,-1,-1,6
925355,19,37,-1,-1,2
925247,47,50,-1,-1,0
925905,16,44,-1,-1,0
924050,14,19,-1,-1,5
923062,4,27,-1,-1,2
921219,52,40,-1,-1,5
924080,52,46,-1,-1,6
925775,20,1,-1,-1,1
920632,2,6,-1,-1,4
922778,14,12,-1,-1,1
924965,15,17,-1,-1,5
918176,13,23,-1,-1,4
925995,26,47,-1,-1,5
916437,48,3,-1,-1,4
921704,43,54,-1,-1,1
923861,22,48,-1,-1,7
923892,11,1,-1,-1,2
921359,17,53,-1,-1,1
920862,10,30,-1,-1,6
923488,44,37,-1,-1,4
924062,17,19,-1,-1,0
916168,35,27,-1,-1,1
923873,20,4,-1,-1,0
923183,25,33,-1,-1,3
923244,31,51,-1,-1,0
