# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27089756,25,9,-1,-1,5
27086749,7,32,-1,-1,6
27091364,14,12,-1,-1,7
27089472,38,20,-1,-1,0
27091982,5,6,-1,-1,0
27089619,15,48,-1,-1,6
27091595,31,33,-1,-1,4
27087741,52,44,-1,-1,5
27087398,57,14,-1,-1,6
27088444,13,39,-1,-1,3
27083410,11,48,-1,-1,7
27072503,4,3,-1,-1,5
27090789,39,28,-1,-1,1
27087571,49,57,-1,-1,6
27080539,33,58,-1,-1,6
27091181,5,23,-1,-1,2
27086042,34,16,-1,-1,5
27088580,23,43,-1,-1,0
27091812,25,46,-1,-1,5
27086412,24,19,-1,-1,0
27091627,18,12,-1,-1,7
27089999,2,2,-1,-1,3
27091845,16,16,-1,-1,2
27088396,26,45,-1,-1,6
27087192,37,26,-1,-1,7
27088701,33,21,-1,-1,5
27080505,51,21,-1,-1,5
27082688,9,52,-1,-1,0
27081327,1,6,-1,-1,0
27091766,18,17,-1,-1,3
27071271,37,49,-1,-1,5
27086748,3,40,-1,-1,4
27086457,47,44,-1,-1,1
27085782,18,36,-1,-1,2
27089938,2,46,-1,-1,1
27089722,36,58,-1,-1,2
27072177,46,6,-1,-1,4
27090060,56,25,-1,-1,2
27091984,15,20,-1,-1,7
27079517,24,57,-1,-1,4
27091907,16,12,-1,-1,5
27092235,35,37,-1,-1,2
27080898,42,48,-1,-1,7
27083877,18,46,-1,-1,4
27092174,16,47,-1,-1,1
27088079,27,31,-1,-1,3
27085684,42,17,-1,-1,6
27089990,27,15,-1,-1,1
27087694,43,23,-1,-1,4
27088525,14,40,-1,-1,6
27083487,17,58,-1,-1,7
27086690,37,5,-1,-1,2
27092102,48,43,-1,-1,7
27090845,35,3,-1,-1,5
27090116,33,47,-1,-1,5
27086817,5,38,-1,-1,7
27087413,36,16,-1,-1,5
27091630,7,19,-1,-1,1
27090841,39,2,-1,-1,6
27068214,19,38,-1,-1,5
27091727,6,40,-1,-1,7
27089268,13,41,-1,-1,2
27090529,10,26,-1,-1,6
27090696,18,52,-1,-1,3
27091697,44,30,-1,-1,0
27090201,47,30,-1,-1,5
27084916,1,58,-1,-1,1
27091226,51,35,-1,-1,3
27089606,37,3,-1,-1,6
27085019,57,13,-1,-1,2
27079740,28,42,-1,-1,3
27089117,22,29,-1,-1,6
27090360,41,55,-1,-1,6
27084192,51,2,-1,-1,7
27091295,8,39,-1,-1,5
27089222,37,27,-1,-1,2
27083227,42,52,-1,-1,0
27088937,11,53,-1,-1,7
27088829,23,48,-1,-1,0
27090494,2,14,-1,-1,1
27089693,57,32,-1,-1,6
27092121,41,10,-1,-1,3
27087299,41,8,-1,-1,7
27091762,16,6,-1,-1,7
27092003,41,15,-1,-1,6
27087907,24,18,-1,-1,5
27090892,37,37,-1,-1,7
27087847,53,3,-1,-1,7
27092155,10,15,-1,-1,3
27089270,15,10,-1,-1,0
27088975,22,14,-1,-1,4
27091433,47,31,-1,-1,7
27091723,15,22,-1,-1,5
27088765,35,48,-1,-1,4
27091621,21,27,-1,-1,7
27092095,30,43,-1,-1,7
