# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46411894,46,5,-1,-1,1
46416555,36,54,-1,-1,2
46425928,23,11,-1,-1,5
46425285,39,37,-1,-1,7
46426292,23,35,-1,-1,5
46425530,39,11,-1,-1,0
46424694,48,11,-1,-1,4
46425338,31,17,-1,-1,0
46424937,26,9,-1,-1,4
46423403,7,10,-1,-1,3
46422671,6,2,-1,-1,6
46420938,9,18,-1,-1,5
46424135,8,53,-1,-1,0
46425240,22,40,-1,-1,2
46425939,5,43,-1,-1,5
46423543,0,13,-1,-1,4
46426563,11,35,-1,-1,1
46417201,37,1,-1,-1,7
46418808,42,24,-1,-1,4
46422236,34,52,-1,-1,6
46421218,28,5,-1,-1,0
46412540,10,50,-1,-1,0
46423292,21,37,-1,-1,7
46421900,31,42,-1,-1,5
46424739,49,2,-1,-1,5
46417591,21,46,-1,-1,7
46421966,30,1,-1,-1,4
46422542,41,52,-1,-1,7
46422934,49,15,-1,-1,0
46405363,38,6,-1,-1,3
46424256,22,57,-1,-1,0
46426336,45,39,-1,-1,7
46421083,54,31,-1,-1,0
46409837,57,15,-1,-1,4
46426180,32,13,-1,-1,6
46422781,28,32,-1,-1,3
46426609,6,10,-1,-1,0
46422509,52,26,-1,-1,7
46426595,9,35,-1,-1,2
46425017,35,58,-1,-1,2
46426108,24,17,-1,-1,6
46425590,49,1,-1,-1,5
46425064,3,9,-1,-1,0
46426200,28,8,-1,-1,5
46409893,20,7,-1,-1,3
46423153,8,9,-1,-1,1
46426497,17,34,-1,-1,4
46425775,45,32,-1,-1,1
46423328,28,40,-1,-1,2
46424753,55,40,-1,-1,4
46422023,15,47,-1,-1,0
46426324,19,1,-1,-1,0
46424812,12,4,-1,-1,7
46426216,24,22,-1,-1,6
46415398,57,25,-1,-1,1
46426143,21,2,-1,-1,6
46419506,2,30,-1,-1,3
46407901,0,49,-1,-1,4
46425302,31,15,-1,-1,3
46403173,53,56,-1,-1,4
46426207,31,12,-1,-1,0
46425077,7,23,-1,-1,5
46424639,28,28,-1,-1,0
46422373,33,52,-1,-1,6
46411611,54,19,-1,-1,0
46424366,57,33,-1,-1,3
46424934,42,4,-1,-1,0
46420199,44,26,-1,-1,0
46426309,17,58,-1,-1,7
46426158,49,36,-1,-1,0
