# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47014448,55,18,-1,-1,5
47018501,21,41,-1,-1,3
47005166,36,16,-1,-1,4
47006909,26,55,-1,-1,0
47018189,9,24,-1,-1,5
47011103,8,38,-1,-1,5
47015673,37,38,-1,-1,5
47017866,14,12,-1,-1,5
47017202,34,34,-1,-1,7
47010008,38,37,-1,-1,2
47009115,56,4,-1,-1,3
47013607,48,57,-1,-1,2
47017756,53,8,-1,-1,1
47018650,28,10,-1,-1,6
46997480,22,53,-1,-1,6
47011796,14,2,-1,-1,2
47017653,33,17,-1,-1,7
47004960,57,19,-1,-1,1
47018129,42,29,-1,-1,1
47017471,41,45,-1,-1,3
47011041,13,38,-1,-1,4
47017725,36,30,-1,-1,3
47016898,39,45,-1,-1,2
47011531,50,1,-1,-1,5
47004696,22,49,-1,-1,3
47017903,55,36,-1,-1,4
47017911,23,31,-1,-1,0
47005033,56,21,-1,-1,3
47008497,25,42,-1,-1,4
47016134,45,19,-1,-1,2
47018586,23,0,-1,-1,6
47014622,48,16,-1,-1,5
47017636,45,48,-1,-1,2
47009955,46,3,-1,-1,1
46999877,56,23,-1,-1,0
47016458,45,49,-1,-1,6
47013381,47,31,-1,-1,1
47018469,35,31,-1,-1,2
47008811,52,7,-1,-1,4
47016181,1,9,-1,-1,5
47013383,52,18,-1,-1,2
47018439,9,43,-1,-1,3
47017942,4,35,-1,-1,4
47018504,16,22,-1,-1,3
47012206,43,49,-1,-1,1
47011527,3,48,-1,-1,3
47016627,23,11,-1,-1,3
47018485,20,1,-1,-1,5
47002713,53,42,-1,-1,1
47017902,52,40,-1,-1,4
47014131,26,33,-1,-1,3
47013104,35,8,-1,-1,0
47016413,25,20,-1,-1,2
47018312,51,27,-1,-1,4
47016993,53,53,-1,-1,6
47014495,23,40,-1,-1,2
47011198,58,25,-1,-1,4
47012709,48,21,-1,-1,1
47016645,23,48,-1,-1,3
47012563,33,53,-1,-1,7
47016941,31,29,-1,-1,6
47017304,43,41,-1,-1,3
47017026,28,53,-1,-1,5
47017421,54,12,-1,-1,2
47002941,51,29,-1,-1,1
47017684,54,33,-1,-1,6
47017169,45,45,-1,-1,5
47014554,42,4,-1,-1,5
47011157,5,8,-1,-1,6
47016398,2,23,-1,-1,2
47006676,17,48,-1,-1,6
46996574,53,4,-1,-1,2
47018634,30,13,-1,-1,5
47014968,58,15,-1,-1,0
47017627,55,32,-1,-1,2
47012421,24,6,-1,-1,7
47014618,44,43,-1,-1,3
47013181,27,57,-1,-1,7
47003299,19,45,-1,-1,3
47000363,55,45,-1,-1,3
47015482,27,31,-1,-1,7
47004638,32,58,-1,-1,6
47018585,48,48,-1,-1,6
46989110,56,9,-1,-1,5
47017090,28,11,-1,-1,5
47014564,12,37,-1,-1,6
47016870,15,52,-1,-1,4
47016806,28,5,-1,-1,5
47013204,5,38,-1,-1,3
47015996,34,31,-1,-1,3
47017838,39,30,-1,-1,0
47016811,23,29,-1,-1,5
47018532,0,42,-1,-1,1
47012885,16,52,-1,-1,0
46982222,28,57,-1,-1,0
47016588,14,43,-1,-1,4
47009268,52,24,-1,-1,4
47010977,28,58,-1,-1,2
47017155,2,39,-1,-1,1
47009999,37,58,-1,-1,0
47016809,28,38,-1,-1,6
47015527,17,33,-1,-1,1
47016833,42,27,-1,-1,6
46996031,54,24,-1,-1,1
47017851,17,19,-1,-1,6
47018627,12,32,-1,-1,0
47015807,47,13,-1,-1,6
47012533,6,33,-1,-1,1
47016758,56,27,-1,-1,6
47017648,34,25,-1,-1,1
47017145,2,29,-1,-1,1
47008082,30,36,-1,-1,0
47018657,34,4,-1,-1,3
47015865,10,55,-1,-1,3
47010531,52,35,-1,-1,5
47007442,4,58,-1,-1,6
47018137,1,18,-1,-1,1
47006225,54,48,-1,-1,6
47011440,48,17,-1,-1,5
47015844,32,10,-1,-1,6
47008046,39,42,-1,-1,7
47017697,55,4,-1,-1,0
47018347,44,28,-1,-1,3
46999202,5,46,-1,-1,7
47017939,8,45,-1,-1,7
47017608,4,12,-1,-1,4
