# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32186032,29,0,-1,-1,6
32189671,20,28,-1,-1,6
32187541,8,15,-1,-1,2
32189394,26,5,-1,-1,7
32178093,53,22,-1,-1,2
32168550,49,42,-1,-1,3
32188669,31,12,-1,-1,4
32189036,36,52,-1,-1,3
32184851,28,29,-1,-1,4
32189306,40,3,-1,-1,3
32188388,26,33,-1,-1,2
32189859,13,10,-1,-1,5
32189845,13,12,-1,-1,1
32189142,15,11,-1,-1,0
32186699,47,16,-1,-1,2
32185753,10,4,-1,-1,1
32186679,6,7,-1,-1,1
32183834,11,3,-1,-1,2
32185857,12,51,-1,-1,6
32188750,53,3,-1,-1,2
32186426,32,7,-1,-1,6
32188417,40,7,-1,-1,2
32187396,45,18,-1,-1,1
32176648,51,0,-1,-1,4
32189618,7,20,-1,-1,0
32189107,7,29,-1,-1,5
32189284,39,42,-1,-1,0
32187400,24,8,-1,-1,0
32189047,43,40,-1,-1,0
32187824,26,16,-1,-1,0
32175790,28,26,-1,-1,7
32185637,49,45,-1,-1,3
32184198,10,15,-1,-1,6
32177868,55,54,-1,-1,3
32183079,38,40,-1,-1,4
32185928,5,10,-1,-1,2
32188091,13,26,-1,-1,4
32188781,51,12,-1,-1,7
32183102,35,6,-1,-1,7
32187954,31,19,-1,-1,7
32181419,8,51,-1,-1,2
32179132,51,3,-1,-1,3
32187346,27,35,-1,-1,6
32189669,21,1,-1,-1,6
32186193,22,2,-1,-1,6
32189208,8,33,-1,-1,5
32189272,29,23,-1,-1,4
32181973,23,56,-1,-1,4
32189672,45,54,-1,-1,6
32187023,18,36,-1,-1,7
32174218,51,39,-1,-1,5
32183160,13,56,-1,-1,7
32186433,25,25,-1,-1,3
32186198,33,18,-1,-1,4
32185560,33,36,-1,-1,6
32164417,52,15,-1,-1,5
32184972,20,18,-1,-1,6
32184062,20,48,-1,-1,7
32179076,1,7,-1,-1,0
32189492,58,12,-1,-1,7
32189418,35,21,-1,-1,5
32188433,31,8,-1,-1,4
32189905,22,26,-1,-1,7
32181600,33,4,-1,-1,7
32182107,4,51,-1,-1,1
32187702,40,26,-1,-1,3
32181933,31,6,-1,-1,7
32187415,23,6,-1,-1,4
32183723,43,17,-1,-1,3
32183525,21,50,-1,-1,0
32180919,24,30,-1,-1,4
32186520,26,29,-1,-1,3
32186856,48,40,-1,-1,4
32189494,26,41,-1,-1,3
32189005,6,47,-1,-1,2
32189742,4,26,-1,-1,1
32187583,3,31,-1,-1,7
32179816,9,28,-1,-1,1
32184581,5,3,-1,-1,4
32184058,10,6,-1,-1,4
32185982,32,13,-1,-1,1
32173628,16,51,-1,-1,7
32165663,24,57,-1,-1,7
32179498,55,18,-1,-1,5
32187714,3,12,-1,-1,3
32189843,44,14,-1,-1,5
32184437,51,40,-1,-1,6
