# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28769629,19,30,-1,-1,0
28768738,16,10,-1,-1,4
28755203,40,49,-1,-1,7
28766082,49,35,-1,-1,4
28757629,43,1,-1,-1,2
28767573,52,18,-1,-1,1
28770293,18,11,-1,-1,0
28770018,27,19,-1,-1,0
28770425,30,19,-1,-1,7
28765315,2,54,-1,-1,6
28767448,12,52,-1,-1,0
28765171,0,34,-1,-1,4
28762854,53,11,-1,-1,5
28766181,25,54,-1,-1,1
28768396,6,37,-1,-1,0
28768248,39,12,-1,-1,6
28768808,45,39,-1,-1,3
28770347,3,15,-1,-1,6
28769666,27,31,-1,-1,1
28768932,22,9,-1,-1,3
28770587,25,17,-1,-1,7
28770357,12,42,-1,-1,1
28765783,30,54,-1,-1,4
28761003,29,29,-1,-1,2
28770100,29,24,-1,-1,4
28762139,49,20,-1,-1,3
28765365,28,43,-1,-1,4
28759839,23,45,-1,-1,3
28764564,24,41,-1,-1,7
28763719,37,56,-1,-1,6
28769523,49,11,-1,-1,0
28747513,54,21,-1,-1,3
28768255,15,16,-1,-1,6
28769394,16,36,-1,-1,0
28759565,52,37,-1,-1,0
28770120,0,56,-1,-1,2
28761859,58,15,-1,-1,0
28763617,37,32,-1,-1,7
28769420,5,26,-1,-1,7
28766567,34,24,-1,-1,0
28753810,52,14,-1,-1,5
28769395,22,24,-1,-1,2
28769327,31,18,-1,-1,5
28762523,15,40,-1,-1,6
28769028,17,31,-1,-1,0
28768527,32,10,-1,-1,7
28769204,11,29,-1,-1,1
28767308,44,43,-1,-1,3
28768347,31,41,-1,-1,6
28770026,17,15,-1,-1,2
28759841,26,50,-1,-1,4
28770179,11,26,-1,-1,5
28770589,18,16,-1,-1,7
28768299,8,19,-1,-1,3
28769430,34,27,-1,-1,7
28766175,19,6,-1,-1,3
28748913,52,5,-1,-1,5
28765227,44,58,-1,-1,6
28761709,30,32,-1,-1,7
28769145,56,43,-1,-1,3
28767762,32,2,-1,-1,1
28769752,23,27,-1,-1,0
28765705,47,22,-1,-1,5
28768809,34,43,-1,-1,1
28769437,5,7,-1,-1,3
28766065,24,8,-1,-1,7
28768265,18,12,-1,-1,2
28765002,50,2,-1,-1,5
28770370,13,56,-1,-1,5
28758140,10,48,-1,-1,4
28770309,20,12,-1,-1,6
28762823,53,16,-1,-1,2
28768385,53,10,-1,-1,5
28770022,0,29,-1,-1,1
28769090,10,21,-1,-1,4
28770621,18,21,-1,-1,0
28770004,43,25,-1,-1,0
28767793,6,31,-1,-1,3
28770351,11,44,-1,-1,3
28768051,45,55,-1,-1,6
28764309,42,50,-1,-1,7
28768452,43,38,-1,-1,0
28770585,6,26,-1,-1,4
28764547,21,58,-1,-1,6
28769190,34,18,-1,-1,0
28770369,39,8,-1,-1,4
28769146,32,14,-1,-1,6
28768655,17,13,-1,-1,5
28755862,58,23,-1,-1,7
28766719,26,56,-1,-1,7
28760943,51,42,-1,-1,3
28769777,42,53,-1,-1,4
28769731,18,7,-1,-1,5
28767043,38,18,-1,-1,6
28758091,36,26,-1,-1,7
28768013,55,20,-1,-1,6
28768612,12,48,-1,-1,3
28770606,44,1,-1,-1,3
28763091,3,42,-1,-1,7
28769978,15,30,-1,-1,1
28765175,42,1,-1,-1,4
28762471,55,43,-1,-1,7
28762480,11,48,-1,-1,2
28769083,13,35,-1,-1,7
28769767,5,20,-1,-1,4
28765198,20,5,-1,-1,0
28770547,11,24,-1,-1,4
28768375,22,35,-1,-1,7
28767168,46,37,-1,-1,7
28767764,42,58,-1,-1,2
28759952,34,51,-1,-1,7
28768705,31,42,-1,-1,2
28770554,23,49,-1,-1,7
28769532,1,19,-1,-1,1
28767291,30,28,-1,-1,3
28767032,10,55,-1,-1,1
28763228,25,33,-1,-1,6
28769910,22,38,-1,-1,7
28765991,43,48,-1,-1,2
28768670,51,32,-1,-1,2
28770196,35,6,-1,-1,5
28732220,47,54,-1,-1,7
28767073,36,16,-1,-1,0
28763071,8,14,-1,-1,6
28766999,41,7,-1,-1,5
28769761,6,47,-1,-1,6
28768692,55,23,-1,-1,4
28766580,38,42,-1,-1,2
28769471,18,47,-1,-1,4
28765555,40,38,-1,-1,3
28756517,53,31,-1,-1,0
28767191,9,12,-1,-1,0
28765165,10,56,-1,-1,5
28742968,0,8,-1,-1,1
28762399,55,17,-1,-1,4
28768785,26,47,-1,-1,3
28766596,12,7,-1,-1,3
28763567,35,58,-1,-1,2
28765321,13,2,-1,-1,2
28769831,17,4,-1,-1,1
28770290,34,2,-1,-1,6
28766828,15,38,-1,-1,1
28765299,39,21,-1,-1,3
28770616,18,18,-1,-1,7
28755882,44,29,-1,-1,7
28768587,24,22,-1,-1,1
28769366,1,15,-1,-1,4
28760626,41,6,-1,-1,2
28760789,36,3,-1,-1,1
28769764,55,35,-1,-1,6
28769429,8,35,-1,-1,1
28769358,39,13,-1,-1,2
28767484,3,57,-1,-1,0
28770206,16,15,-1,-1,5
28770123,57,41,-1,-1,3
28765641,41,21,-1,-1,2
28769216,10,12,-1,-1,1
28770034,6,49,-1,-1,1
28766672,33,44,-1,-1,5
28765367,35,50,-1,-1,5
28763120,0,38,-1,-1,2
28755244,31,55,-1,-1,3
28769830,27,14,-1,-1,7
28760963,58,35,-1,-1,4
28770241,38,39,-1,-1,3
28765393,51,28,-1,-1,1
28766032,25,1,-1,-1,0
28752132,30,46,-1,-1,3
28758484,50,1,-1,-1,3
28761616,40,9,-1,-1,3
28770661,7,36,-1,-1,0
28767581,17,56,-1,-1,5
28767825,16,8,-1,-1,2
28769663,51,19,-1,-1,3
28765491,26,29,-1,-1,5
28768715,17,29,-1,-1,1
28767199,5,47,-1,-1,2
28769239,28,29,-1,-1,1
28770012,31,33,-1,-1,1
28766714,40,22,-1,-1,2
28766900,6,3,-1,-1,0
28768185,13,49,-1,-1,0
28768395,3,28,-1,-1,7
28770352,44,19,-1,-1,7
28770080,11,33,-1,-1,5
28768473,9,48,-1,-1,0
28755990,51,40,-1,-1,4
28770487,35,23,-1,-1,4
28763503,0,51,-1,-1,0
28768387,28,0,-1,-1,4
28751537,38,5,-1,-1,7
28763993,46,29,-1,-1,3
28764913,21,38,-1,-1,4
28770118,48,13,-1,-1,0
28765483,40,1,-1,-1,7
28764044,49,49,-1,-1,1
28770028,17,44,-1,-1,3
28755072,45,36,-1,-1,1
28769268,3,3,-1,-1,4
28766503,19,7,-1,-1,7
28770015,13,18,-1,-1,3
28763189,1,3,-1,-1,4
28758707,45,54,-1,-1,1
28770159,23,47,-1,-1,4
28769613,5,34,-1,-1,4
28751878,32,48,-1,-1,4
28768565,39,16,-1,-1,6
28766927,35,2,-1,-1,5
28768621,2,27,-1,-1,0
28770247,18,13,-1,-1,0
28768634,39,51,-1,-1,3
28769110,43,10,-1,-1,6
28769187,27,22,-1,-1,0
28768611,26,54,-1,-1,7
28769643,38,16,-1,-1,7
28770138,25,38,-1,-1,6
28768363,48,4,-1,-1,7
28769808,8,49,-1,-1,4
28763147,49,16,-1,-1,0
28754428,51,13,-1,-1,7
28770444,7,3,-1,-1,2
28767497,43,55,-1,-1,3
28764242,23,36,-1,-1,0
28769163,40,23,-1,-1,2
28770475,28,11,-1,-1,5
28768935,6,8,-1,-1,3
28769994,47,57,-1,-1,0
28765886,44,4,-1,-1,3
28767653,12,20,-1,-1,1
28768340,26,31,-1,-1,6
28770117,58,44,-1,-1,5
28760327,55,37,-1,-1,7
28768654,5,50,-1,-1,6
28768179,23,35,-1,-1,1
28769930,1,29,-1,-1,4
28760904,38,52,-1,-1,3
28755019,4,48,-1,-1,1
28770135,31,39,-1,-1,1
