# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6795220,35,42,-1,-1,5
6791575,23,37,-1,-1,3
6794471,22,27,-1,-1,7
6787042,9,6,-1,-1,1
6791007,53,54,-1,-1,0
6793751,15,20,-1,-1,2
6796503,51,0,-1,-1,2
6789398,54,32,-1,-1,5
6792394,57,23,-1,-1,3
6795483,56,35,-1,-1,1
6795022,23,57,-1,-1,4
6795817,52,55,-1,-1,2
6788231,49,33,-1,-1,0
6794281,3,11,-1,-1,7
6782900,31,13,-1,-1,5
6786692,0,5,-1,-1,4
6794041,20,50,-1,-1,4
6795443,56,26,-1,-1,1
6795540,34,6,-1,-1,7
6795347,50,38,-1,-1,6
6790196,39,32,-1,-1,6
6795378,8,38,-1,-1,3
6794748,48,30,-1,-1,3
6784935,53,22,-1,-1,3
6796183,10,19,-1,-1,4
6791903,33,21,-1,-1,7
6793370,36,31,-1,-1,4
6783234,52,31,-1,-1,6
6796139,38,50,-1,-1,3
6794037,29,45,-1,-1,1
6791768,54,41,-1,-1,1
6796499,5,23,-1,-1,7
6795445,58,32,-1,-1,4
6795555,21,22,-1,-1,7
6795204,34,39,-1,-1,4
6795938,25,9,-1,-1,4
6789586,25,46,-1,-1,1
6796058,36,32,-1,-1,4
6795310,13,4,-1,-1,3
6793234,47,36,-1,-1,4
6794885,17,20,-1,-1,7
6790996,47,3,-1,-1,7
6794481,12,51,-1,-1,7
6796158,52,45,-1,-1,3
6794097,39,48,-1,-1,4
6796460,40,6,-1,-1,4
6796112,11,18,-1,-1,2
6792312,57,30,-1,-1,0
6795679,31,3,-1,-1,1
6796311,50,9,-1,-1,7
6792911,50,43,-1,-1,5
6796244,18,51,-1,-1,2
6785074,32,24,-1,-1,5
6792154,6,3,-1,-1,6
6795282,55,43,-1,-1,3
6796498,29,36,-1,-1,5
6794601,25,24,-1,-1,3
6796493,43,2,-1,-1,4
6794993,35,9,-1,-1,7
6794443,7,4,-1,-1,4
6796083,9,1,-1,-1,3
6790238,24,52,-1,-1,6
6793598,5,18,-1,-1,7
6793967,52,39,-1,-1,1
6785358,31,16,-1,-1,3
6796451,57,27,-1,-1,3
6791675,3,3,-1,-1,5
6788317,25,49,-1,-1,0
6794036,15,58,-1,-1,2
6793656,30,26,-1,-1,6
6791830,54,4,-1,-1,2
6792809,55,47,-1,-1,3
6796059,42,53,-1,-1,4
6790671,32,0,-1,-1,6
6795075,10,51,-1,-1,6
6795387,12,22,-1,-1,6
6794912,25,13,-1,-1,7
6792452,49,25,-1,-1,2
6791584,11,46,-1,-1,5
6785740,54,47,-1,-1,6
6789701,10,13,-1,-1,5
6794546,16,7,-1,-1,1
6795653,57,53,-1,-1,5
6793279,39,40,-1,-1,5
6788803,28,17,-1,-1,7
6794514,21,33,-1,-1,1
6786943,31,49,-1,-1,6
6790068,48,39,-1,-1,4
6792559,28,6,-1,-1,0
6793638,42,33,-1,-1,2
6793808,6,46,-1,-1,3
6789346,58,58,-1,-1,0
6794983,36,50,-1,-1,3
6795884,19,48,-1,-1,5
6795508,11,47,-1,-1,5
6791707,16,31,-1,-1,7
6794904,43,23,-1,-1,2
6792041,46,34,-1,-1,6
6794189,16,18,-1,-1,5
6776365,44,44,-1,-1,7
6795476,42,29,-1,-1,5
6789911,33,9,-1,-1,7
6787388,53,25,-1,-1,6
6793926,8,43,-1,-1,6
6796067,24,48,-1,-1,3
6795039,21,23,-1,-1,5
6782739,51,24,-1,-1,3
6785422,28,7,-1,-1,2
6796102,39,6,-1,-1,4
6795605,16,56,-1,-1,4
6793763,40,56,-1,-1,0
6794799,14,8,-1,-1,1
6793459,35,30,-1,-1,7
6795791,35,20,-1,-1,5
6793749,14,55,-1,-1,5
6795854,35,0,-1,-1,6
6793583,52,47,-1,-1,6
6795773,51,58,-1,-1,1
6789991,21,12,-1,-1,3
6793142,36,10,-1,-1,1
6794046,16,45,-1,-1,7
6795173,30,38,-1,-1,2
6796363,57,48,-1,-1,0
6794310,43,37,-1,-1,1
6793835,21,58,-1,-1,0
6795379,40,57,-1,-1,2
6796211,56,13,-1,-1,0
6796573,27,35,-1,-1,4
6792872,12,7,-1,-1,3
6791071,19,12,-1,-1,4
6795446,21,37,-1,-1,0
6789623,9,43,-1,-1,3
6794969,54,36,-1,-1,7
6784259,53,56,-1,-1,6
6794599,58,33,-1,-1,7
6795930,13,5,-1,-1,7
6795351,30,56,-1,-1,6
6792083,38,11,-1,-1,0
6788552,31,22,-1,-1,5
6794002,54,6,-1,-1,0
6796163,37,58,-1,-1,6
6795652,50,19,-1,-1,4
6791327,42,44,-1,-1,0
6795127,34,3,-1,-1,2
6796536,55,12,-1,-1,7
6793943,58,50,-1,-1,7
6795546,33,19,-1,-1,7
6792257,32,19,-1,-1,1
6781580,10,47,-1,-1,2
6795575,51,6,-1,-1,5
6792346,28,2,-1,-1,4
6794584,49,40,-1,-1,6
6792274,13,34,-1,-1,3
6794865,20,6,-1,-1,7
6795906,17,51,-1,-1,4
6795706,5,45,-1,-1,3
6795894,55,5,-1,-1,2
6795895,37,9,-1,-1,6
6792638,55,17,-1,-1,0
6782414,15,4,-1,-1,5
6795093,49,53,-1,-1,7
6795136,49,37,-1,-1,2
6794575,45,16,-1,-1,1
6795782,38,2,-1,-1,4
6796275,54,0,-1,-1,3
6793729,38,6,-1,-1,5
6796644,48,31,-1,-1,3
6795992,6,55,-1,-1,4
6791339,29,25,-1,-1,7
6794661,24,33,-1,-1,5
6794761,7,11,-1,-1,0
6796596,56,16,-1,-1,1
6796327,38,8,-1,-1,1
6786870,27,42,-1,-1,5
6787192,46,56,-1,-1,6
6790475,28,25,-1,-1,6
6792583,53,27,-1,-1,0
6790359,30,44,-1,-1,7
6790855,39,22,-1,-1,5
6796318,6,8,-1,-1,5
6790420,44,5,-1,-1,6
6795116,49,16,-1,-1,6
6794313,43,54,-1,-1,5
6791065,32,16,-1,-1,5
6795082,46,48,-1,-1,6
6788298,1,43,-1,-1,7
6793931,25,34,-1,-1,1
6796227,12,8,-1,-1,1
6792380,30,54,-1,-1,5
