# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6213465,13,12,-1,-1,1
6216910,1,49,-1,-1,4
6219392,36,47,-1,-1,1
6218744,3,38,-1,-1,7
6217958,44,51,-1,-1,0
6215195,42,15,-1,-1,3
6204770,9,22,-1,-1,4
6219551,18,26,-1,-1,7
6218191,44,35,-1,-1,6
6217407,44,33,-1,-1,1
6218833,23,45,-1,-1,3
6218279,23,52,-1,-1,4
6216548,45,2,-1,-1,6
6219300,52,57,-1,-1,3
6215440,31,50,-1,-1,0
6217996,50,50,-1,-1,2
6218820,33,2,-1,-1,5
6218123,30,23,-1,-1,3
6218211,19,30,-1,-1,4
6219656,24,36,-1,-1,6
6218178,29,28,-1,-1,0
6213515,41,8,-1,-1,2
6218299,42,6,-1,-1,4
6211750,46,11,-1,-1,7
6215351,39,36,-1,-1,3
6216253,27,20,-1,-1,0
6211686,34,33,-1,-1,3
6216955,20,16,-1,-1,4
6217403,0,23,-1,-1,0
6217168,43,48,-1,-1,6
6212580,39,22,-1,-1,0
6212068,33,49,-1,-1,2
6216174,41,14,-1,-1,4
6217840,43,39,-1,-1,4
6217560,25,45,-1,-1,5
6218392,23,8,-1,-1,1
6219194,18,56,-1,-1,0
6219453,24,33,-1,-1,3
6202509,38,23,-1,-1,2
6213779,15,10,-1,-1,0
6215297,24,20,-1,-1,4
6216456,28,52,-1,-1,1
6218387,23,47,-1,-1,5
6219005,56,2,-1,-1,5
6217433,1,14,-1,-1,5
6214310,31,36,-1,-1,4
6214553,15,24,-1,-1,2
6219237,16,3,-1,-1,2
6216659,42,44,-1,-1,1
6218103,10,49,-1,-1,4
6210431,4,30,-1,-1,5
6219668,34,10,-1,-1,2
6217444,36,18,-1,-1,6
6217963,45,47,-1,-1,7
6218276,25,39,-1,-1,2
6208645,40,6,-1,-1,1
6216427,25,12,-1,-1,2
6212118,43,58,-1,-1,0
6219697,15,14,-1,-1,3
6218374,24,49,-1,-1,5
6216611,11,18,-1,-1,1
6217564,43,21,-1,-1,3
6215836,51,30,-1,-1,5
6215077,17,24,-1,-1,1
6213202,11,9,-1,-1,6
6217721,33,41,-1,-1,4
6214742,58,43,-1,-1,6
6219057,43,20,-1,-1,5
6218058,56,41,-1,-1,6
6216997,48,23,-1,-1,5
6215557,38,17,-1,-1,3
6211306,17,56,-1,-1,4
6218512,29,7,-1,-1,3
6218324,20,19,-1,-1,1
6217030,13,3,-1,-1,4
6219677,43,46,-1,-1,2
6219594,8,7,-1,-1,6
6215248,56,34,-1,-1,2
6218423,46,55,-1,-1,1
6219217,3,23,-1,-1,2
6219674,51,3,-1,-1,2
6218624,12,41,-1,-1,7
6218829,56,26,-1,-1,3
6218542,4,47,-1,-1,2
6213814,8,3,-1,-1,5
6212480,19,1,-1,-1,0
6218073,44,55,-1,-1,1
6212545,29,46,-1,-1,2
6219502,29,34,-1,-1,6
6219701,42,39,-1,-1,6
6217075,24,48,-1,-1,3
6219488,33,29,-1,-1,6
6216654,41,52,-1,-1,1
6219422,22,41,-1,-1,1
6217062,30,4,-1,-1,7
6219695,44,44,-1,-1,0
6217390,30,16,-1,-1,5
6214728,19,54,-1,-1,0
6218550,18,8,-1,-1,0
6218836,6,45,-1,-1,5
6216576,30,30,-1,-1,6
6217979,18,40,-1,-1,5
6218980,7,10,-1,-1,5
6214504,41,43,-1,-1,3
6218263,56,25,-1,-1,4
6219213,1,57,-1,-1,2
6209974,33,38,-1,-1,1
6217209,43,1,-1,-1,7
6213610,8,14,-1,-1,1
6219330,49,23,-1,-1,1
6217651,11,23,-1,-1,5
6213238,8,46,-1,-1,4
6219221,34,32,-1,-1,3
6217778,21,58,-1,-1,7
6219231,41,51,-1,-1,6
6212908,39,56,-1,-1,4
6204910,52,32,-1,-1,2
6217264,55,42,-1,-1,6
6214957,16,7,-1,-1,4
6217983,0,6,-1,-1,3
6218183,0,48,-1,-1,0
6218559,12,55,-1,-1,2
6215888,25,34,-1,-1,3
6216641,35,37,-1,-1,3
6218159,20,24,-1,-1,1
6218085,7,11,-1,-1,3
6213720,58,41,-1,-1,7
6216803,31,1,-1,-1,7
6217200,38,18,-1,-1,4
6207543,22,10,-1,-1,5
6218682,38,43,-1,-1,4
6217442,17,25,-1,-1,5
6213186,17,14,-1,-1,0
6210150,28,54,-1,-1,5
6207181,37,28,-1,-1,1
6209179,52,28,-1,-1,0
6218445,36,57,-1,-1,1
6217735,31,48,-1,-1,2
6217921,12,31,-1,-1,3
6217884,37,15,-1,-1,2
6216630,19,4,-1,-1,5
6218886,3,28,-1,-1,3
6211037,14,11,-1,-1,4
6216972,7,27,-1,-1,4
6206277,56,43,-1,-1,6
6216331,40,11,-1,-1,2
6217904,54,15,-1,-1,5
6217848,6,39,-1,-1,1
6219592,46,30,-1,-1,5
6218892,56,4,-1,-1,5
6218062,32,8,-1,-1,5
6218236,46,38,-1,-1,3
6216806,41,33,-1,-1,5
6219624,36,37,-1,-1,2
6219596,26,0,-1,-1,6
6217409,17,32,-1,-1,2
6212647,49,38,-1,-1,0
6217620,25,2,-1,-1,4
6218720,41,53,-1,-1,0
6219654,19,14,-1,-1,2
6219552,25,49,-1,-1,0
6219329,9,11,-1,-1,6
6215970,32,43,-1,-1,6
6215327,26,2,-1,-1,6
6216459,58,33,-1,-1,4
6213339,52,5,-1,-1,6
6213843,35,33,-1,-1,5
6219120,50,40,-1,-1,1
6209343,5,20,-1,-1,0
6209345,0,19,-1,-1,3
6215783,18,38,-1,-1,5
6219264,39,37,-1,-1,0
6211880,30,54,-1,-1,6
6218025,46,47,-1,-1,2
6215855,39,31,-1,-1,1
6218935,5,5,-1,-1,1
6215080,50,28,-1,-1,6
6216625,4,16,-1,-1,7
6219274,49,26,-1,-1,1
6214418,43,56,-1,-1,6
6218998,45,17,-1,-1,0
6217229,16,56,-1,-1,3
6215954,14,21,-1,-1,2
6212594,25,21,-1,-1,0
6218462,28,37,-1,-1,1
6218928,18,28,-1,-1,5
6219253,9,52,-1,-1,5
6216103,31,39,-1,-1,6
6217500,56,5,-1,-1,3
6215619,28,16,-1,-1,6
6218539,37,4,-1,-1,5
6218275,48,8,-1,-1,6
6217918,27,10,-1,-1,6
6219150,11,46,-1,-1,3
6217621,56,0,-1,-1,2
6212744,16,23,-1,-1,5
6219535,40,34,-1,-1,2
6219597,48,30,-1,-1,1
6218298,43,5,-1,-1,5
6217893,1,39,-1,-1,7
6215435,47,2,-1,-1,5
6216407,40,12,-1,-1,7
6215928,54,49,-1,-1,3
6219132,17,4,-1,-1,5
6209254,11,56,-1,-1,6
6218747,29,23,-1,-1,1
6199846,24,7,-1,-1,2
6216513,22,56,-1,-1,6
6217441,26,16,-1,-1,0
6218781,40,54,-1,-1,2
6196816,49,45,-1,-1,4
6216292,8,54,-1,-1,2
6218756,24,56,-1,-1,1
6218768,54,30,-1,-1,4
6211700,2,49,-1,-1,7
6216040,48,21,-1,-1,7
6218402,4,10,-1,-1,5
6211985,7,17,-1,-1,4
6218924,4,44,-1,-1,6
6209589,53,47,-1,-1,6
6200741,2,14,-1,-1,7
6218609,50,13,-1,-1,3
6219566,25,1,-1,-1,0
6212616,27,39,-1,-1,5
6218314,58,19,-1,-1,6
6219386,44,4,-1,-1,2
6217594,12,5,-1,-1,6
6217575,19,36,-1,-1,2
6218224,40,47,-1,-1,6
6214327,9,31,-1,-1,2
6219084,47,0,-1,-1,2
6214730,56,10,-1,-1,2
6219465,28,13,-1,-1,0
6210690,10,50,-1,-1,5
6215404,6,35,-1,-1,3
6207931,26,3,-1,-1,2
6202826,39,23,-1,-1,4
6219516,56,14,-1,-1,4
6214926,13,43,-1,-1,4
6204078,33,22,-1,-1,0
6218958,13,5,-1,-1,2
6213672,14,32,-1,-1,6
6218797,16,16,-1,-1,1
6219011,52,54,-1,-1,2
6216316,47,9,-1,-1,3
6216692,3,22,-1,-1,3
6211105,33,18,-1,-1,4
6214518,41,49,-1,-1,3
6219512,25,50,-1,-1,6
6215382,12,56,-1,-1,5
6217213,38,30,-1,-1,5
6213485,53,41,-1,-1,7
6218209,51,32,-1,-1,2
6211674,33,13,-1,-1,0
6218801,22,4,-1,-1,0
6219528,58,46,-1,-1,7
6192264,32,11,-1,-1,2
6217723,6,58,-1,-1,6
6216993,8,33,-1,-1,4
6217369,55,51,-1,-1,6
6216957,30,37,-1,-1,0
6217666,32,36,-1,-1,1
6219387,8,15,-1,-1,0
6218596,13,10,-1,-1,3
6217489,53,42,-1,-1,4
6217877,25,58,-1,-1,0
6215852,40,5,-1,-1,2
6217358,0,12,-1,-1,4
6216684,44,28,-1,-1,7
6212383,48,39,-1,-1,1
6217799,33,6,-1,-1,4
6214289,38,39,-1,-1,4
6215814,31,20,-1,-1,3
6215911,16,31,-1,-1,3
6208544,58,54,-1,-1,7
6219499,20,20,-1,-1,3
6215866,7,3,-1,-1,7
6203697,10,22,-1,-1,7
6218430,50,16,-1,-1,4
6216719,29,36,-1,-1,2
6219460,34,6,-1,-1,3
6218319,24,35,-1,-1,0
6218831,58,38,-1,-1,7
6219141,47,25,-1,-1,0
6217656,17,36,-1,-1,3
6217618,12,37,-1,-1,6
6213663,55,57,-1,-1,2
6209244,48,52,-1,-1,1
6215262,56,57,-1,-1,1
6214316,51,33,-1,-1,6
6208381,17,55,-1,-1,4
6218187,31,6,-1,-1,0
6215921,18,53,-1,-1,4
6216297,17,6,-1,-1,7
6215522,32,29,-1,-1,1
6219220,1,9,-1,-1,5
6217860,34,54,-1,-1,0
6218506,25,29,-1,-1,3
6217478,16,28,-1,-1,1
6218155,30,41,-1,-1,7
6215862,43,11,-1,-1,4
6219509,36,45,-1,-1,0
6212853,44,6,-1,-1,7
6219160,11,14,-1,-1,4
6214720,55,3,-1,-1,0
6218977,17,10,-1,-1,5
6218120,7,4,-1,-1,4
6217733,35,24,-1,-1,6
6217160,4,52,-1,-1,7
6214157,28,55,-1,-1,7
6219464,23,35,-1,-1,0
6218180,48,10,-1,-1,3
6219672,34,38,-1,-1,6
6215937,36,15,-1,-1,2
