# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48209452,32,33,-1,-1,2
48210160,29,17,-1,-1,6
48208419,54,10,-1,-1,5
48208582,35,28,-1,-1,3
48205053,53,50,-1,-1,4
48208652,23,36,-1,-1,5
48206900,36,36,-1,-1,4
48207984,57,31,-1,-1,3
48208133,57,5,-1,-1,2
48201100,50,58,-1,-1,2
48208214,32,0,-1,-1,2
48205004,12,50,-1,-1,3
48188649,50,49,-1,-1,0
48210513,32,4,-1,-1,0
48190494,52,57,-1,-1,4
48205508,56,0,-1,-1,6
48207110,11,47,-1,-1,3
48207812,47,17,-1,-1,0
48208368,41,44,-1,-1,7
48205389,45,37,-1,-1,5
48209281,13,23,-1,-1,6
48197860,25,0,-1,-1,2
48209657,12,22,-1,-1,1
48209870,14,39,-1,-1,6
48206102,50,54,-1,-1,4
48210193,23,44,-1,-1,1
48205718,57,30,-1,-1,5
48210101,47,7,-1,-1,2
48209786,34,58,-1,-1,1
48209290,58,28,-1,-1,0
48206680,41,41,-1,-1,0
48206136,33,33,-1,-1,0
48207641,16,20,-1,-1,4
48195269,55,53,-1,-1,1
48206829,35,20,-1,-1,0
48208392,51,25,-1,-1,2
48204587,17,37,-1,-1,5
48208190,21,3,-1,-1,4
48207406,58,29,-1,-1,4
48210228,18,12,-1,-1,0
48210507,40,16,-1,-1,3
48208498,35,8,-1,-1,7
48209015,33,41,-1,-1,5
48198534,41,54,-1,-1,0
48205448,7,11,-1,-1,7
48209718,48,18,-1,-1,7
48205719,41,31,-1,-1,7
48210078,2,41,-1,-1,0
48210269,22,32,-1,-1,6
48206593,37,9,-1,-1,5
48209787,6,1,-1,-1,1
48210106,49,46,-1,-1,4
48210080,14,26,-1,-1,5
48207182,39,23,-1,-1,5
48205632,22,2,-1,-1,6
48210345,25,15,-1,-1,1
48209862,10,25,-1,-1,2
48208513,32,3,-1,-1,0
48208957,18,57,-1,-1,7
48208541,1,30,-1,-1,6
48206966,35,31,-1,-1,5
48210423,9,22,-1,-1,6
48205616,24,51,-1,-1,6
48204032,53,43,-1,-1,6
48203858,3,2,-1,-1,2
48208878,28,8,-1,-1,2
48210301,5,39,-1,-1,3
48205108,46,24,-1,-1,3
48171745,54,0,-1,-1,4
48210481,9,12,-1,-1,0
48209706,54,29,-1,-1,5
48209062,37,37,-1,-1,3
48192450,45,26,-1,-1,5
48206841,1,36,-1,-1,4
48203158,40,57,-1,-1,2
48209125,13,6,-1,-1,7
48205121,6,9,-1,-1,6
48205620,35,19,-1,-1,0
48209580,10,23,-1,-1,5
48190802,54,17,-1,-1,3
