# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15641795,20,17,-1,-1,4
15633655,7,4,-1,-1,2
15643509,56,36,-1,-1,6
15644608,29,26,-1,-1,3
15641783,8,1,-1,-1,0
15634287,34,27,-1,-1,7
15644570,22,19,-1,-1,1
15637941,34,40,-1,-1,4
15642345,44,37,-1,-1,0
15636399,3,50,-1,-1,3
15642333,32,54,-1,-1,6
15644173,6,46,-1,-1,1
15638171,47,26,-1,-1,4
15638133,1,12,-1,-1,5
15642014,14,11,-1,-1,2
15635763,29,44,-1,-1,0
15644422,43,20,-1,-1,0
15643293,41,27,-1,-1,5
15642126,36,42,-1,-1,5
15640519,0,40,-1,-1,3
15642811,47,46,-1,-1,2
15637860,44,11,-1,-1,3
15641153,45,4,-1,-1,2
15640798,34,18,-1,-1,6
15644468,36,28,-1,-1,3
15645052,15,56,-1,-1,4
15644786,2,8,-1,-1,5
15645027,11,42,-1,-1,7
15640140,14,14,-1,-1,7
15638512,9,6,-1,-1,5
15643845,45,18,-1,-1,6
15643709,33,32,-1,-1,4
15635867,34,25,-1,-1,6
15644124,46,1,-1,-1,7
15642289,10,30,-1,-1,0
15644400,36,12,-1,-1,7
15641315,0,14,-1,-1,1
15641585,1,2,-1,-1,5
15637358,22,36,-1,-1,6
15638295,54,13,-1,-1,7
15642377,4,29,-1,-1,7
15643655,25,11,-1,-1,6
15643857,8,8,-1,-1,7
15625362,47,27,-1,-1,4
15644095,48,14,-1,-1,7
15644719,22,32,-1,-1,1
15643008,44,10,-1,-1,5
15644991,15,17,-1,-1,2
15639171,12,1,-1,-1,1
15637895,34,33,-1,-1,3
15635188,49,24,-1,-1,7
15642363,52,18,-1,-1,7
15638201,51,45,-1,-1,3
15644005,55,0,-1,-1,6
15640613,3,45,-1,-1,7
15642393,44,22,-1,-1,1
15633373,26,58,-1,-1,6
15634935,2,38,-1,-1,2
15642524,45,19,-1,-1,0
15644903,20,28,-1,-1,6
15641941,46,39,-1,-1,6
15644851,23,31,-1,-1,7
15622996,51,28,-1,-1,5
15645015,30,48,-1,-1,6
15643195,13,1,-1,-1,2
15642871,18,25,-1,-1,5
15644791,15,1,-1,-1,3
15641845,44,0,-1,-1,5
15644737,43,22,-1,-1,3
15643944,23,36,-1,-1,4
15641186,1,28,-1,-1,4
15642461,53,50,-1,-1,3
15644551,25,14,-1,-1,7
15643781,19,53,-1,-1,2
15643217,50,53,-1,-1,6
15644534,47,8,-1,-1,2
15643581,28,42,-1,-1,5
15644167,6,15,-1,-1,2
15644475,52,7,-1,-1,1
15644013,16,17,-1,-1,7
15634905,24,46,-1,-1,0
15640387,37,40,-1,-1,1
15635503,58,29,-1,-1,6
15642876,42,36,-1,-1,1
15639076,9,56,-1,-1,1
15642972,26,16,-1,-1,3
15644965,21,40,-1,-1,5
15636975,12,3,-1,-1,3
15634090,45,29,-1,-1,1
15644299,5,28,-1,-1,6
15635608,43,24,-1,-1,3
15640721,32,25,-1,-1,3
15640261,57,18,-1,-1,2
15640925,8,56,-1,-1,6
15644333,9,36,-1,-1,7
15643047,27,53,-1,-1,4
15640540,21,4,-1,-1,3
15638024,52,51,-1,-1,7
15642268,51,16,-1,-1,0
15644595,58,27,-1,-1,4
15634592,20,48,-1,-1,6
15644539,44,43,-1,-1,3
15642379,25,34,-1,-1,2
15643608,32,57,-1,-1,4
15643485,3,48,-1,-1,1
15642506,43,47,-1,-1,1
15645062,19,13,-1,-1,0
15640653,9,26,-1,-1,1
15643971,52,23,-1,-1,2
15644414,39,22,-1,-1,4
15640392,39,21,-1,-1,1
15644871,15,25,-1,-1,3
15639021,38,16,-1,-1,1
15642004,25,32,-1,-1,4
15635025,53,16,-1,-1,5
15642479,23,47,-1,-1,4
15634983,0,52,-1,-1,3
15640877,3,33,-1,-1,7
15644659,14,30,-1,-1,2
15639120,7,0,-1,-1,2
15642544,42,21,-1,-1,6
15640303,37,29,-1,-1,0
15643869,1,14,-1,-1,6
15643689,35,55,-1,-1,5
15644745,37,30,-1,-1,6
15644488,16,38,-1,-1,6
15627381,54,2,-1,-1,4
15639467,16,51,-1,-1,0
15638737,19,0,-1,-1,6
15643382,28,43,-1,-1,4
15644931,14,3,-1,-1,0
15642955,54,15,-1,-1,3
15641680,3,43,-1,-1,3
15643084,49,39,-1,-1,5
15630690,50,48,-1,-1,2
15642107,56,20,-1,-1,7
15641766,13,9,-1,-1,3
15644543,22,47,-1,-1,2
15627391,4,56,-1,-1,4
15643192,46,4,-1,-1,7
15641687,47,16,-1,-1,5
15643576,27,14,-1,-1,0
15644635,2,25,-1,-1,6
15642351,5,10,-1,-1,5
15640800,3,55,-1,-1,7
15639238,25,29,-1,-1,0
15642982,26,12,-1,-1,7
15639401,44,51,-1,-1,7
15633298,57,6,-1,-1,4
15643954,5,50,-1,-1,1
15635988,16,2,-1,-1,1
15642030,25,49,-1,-1,0
15644100,16,8,-1,-1,6
15640894,35,48,-1,-1,6
15643377,5,8,-1,-1,6
15643731,17,41,-1,-1,7
15632490,0,34,-1,-1,4
15643077,22,52,-1,-1,1
15642252,36,18,-1,-1,7
15643332,35,39,-1,-1,1
15642305,46,9,-1,-1,3
15642412,26,0,-1,-1,6
15619901,1,6,-1,-1,3
15635442,42,2,-1,-1,3
15636619,7,43,-1,-1,3
15638369,0,30,-1,-1,0
15643419,55,35,-1,-1,7
