# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24405163,57,34,-1,-1,3
24407989,57,51,-1,-1,1
24405647,4,22,-1,-1,1
24405585,50,4,-1,-1,6
24399031,58,57,-1,-1,0
24405201,10,29,-1,-1,5
24408139,34,43,-1,-1,6
24407631,9,6,-1,-1,0
24401039,33,44,-1,-1,7
24405352,3,51,-1,-1,5
24405396,38,19,-1,-1,5
24401669,11,35,-1,-1,2
24406949,29,1,-1,-1,2
24405687,42,31,-1,-1,4
24405724,32,56,-1,-1,6
24403712,7,30,-1,-1,3
24408086,25,17,-1,-1,5
24401731,32,29,-1,-1,4
24408077,5,16,-1,-1,5
24408285,54,46,-1,-1,7
24405461,9,3,-1,-1,3
24403875,47,27,-1,-1,1
24400583,29,30,-1,-1,6
24402389,56,37,-1,-1,4
24405198,17,8,-1,-1,2
24397142,49,2,-1,-1,4
24405748,42,34,-1,-1,0
24403111,3,27,-1,-1,7
24400024,48,4,-1,-1,2
24406542,18,43,-1,-1,7
24407501,23,23,-1,-1,4
24406869,21,39,-1,-1,2
24406922,46,13,-1,-1,3
24402860,52,9,-1,-1,5
24405932,20,35,-1,-1,5
24402584,56,39,-1,-1,4
24408111,45,42,-1,-1,1
24396961,22,57,-1,-1,1
24408585,31,38,-1,-1,4
24400904,44,12,-1,-1,5
24399623,10,2,-1,-1,7
24407720,48,48,-1,-1,1
24404991,8,49,-1,-1,6
24398519,50,45,-1,-1,0
24398702,21,46,-1,-1,7
24404949,14,45,-1,-1,2
24404819,2,42,-1,-1,7
24408222,34,15,-1,-1,3
24408235,16,25,-1,-1,0
24407033,23,30,-1,-1,6
24407161,9,44,-1,-1,3
24408392,9,24,-1,-1,3
24405305,5,40,-1,-1,6
24405542,18,2,-1,-1,0
24406549,18,18,-1,-1,7
24405537,54,50,-1,-1,6
24408578,32,8,-1,-1,4
24406493,45,39,-1,-1,0
24407602,20,24,-1,-1,7
24407769,6,15,-1,-1,5
24408439,43,38,-1,-1,0
24405029,48,16,-1,-1,6
24402063,29,42,-1,-1,6
24405417,56,48,-1,-1,7
24388705,57,16,-1,-1,1
24394814,43,19,-1,-1,0
24398213,16,39,-1,-1,6
24396786,56,16,-1,-1,4
24404728,23,29,-1,-1,3
24398099,3,56,-1,-1,4
24406907,22,49,-1,-1,4
24408308,41,35,-1,-1,7
24404247,33,28,-1,-1,6
24406015,38,42,-1,-1,5
24407662,33,20,-1,-1,5
24408097,45,25,-1,-1,5
24408304,55,22,-1,-1,7
24408256,51,20,-1,-1,7
24407878,57,30,-1,-1,7
24394856,38,22,-1,-1,3
24401972,7,1,-1,-1,1
24407304,47,4,-1,-1,1
24406656,43,50,-1,-1,6
24408307,18,30,-1,-1,1
24407428,35,0,-1,-1,2
24398291,51,16,-1,-1,2
24408117,11,36,-1,-1,6
24405191,50,51,-1,-1,4
24407078,16,41,-1,-1,6
24404439,7,18,-1,-1,1
24404038,28,28,-1,-1,7
24408182,11,3,-1,-1,4
24408347,37,27,-1,-1,1
24405446,41,30,-1,-1,0
24395450,48,46,-1,-1,5
24405244,35,50,-1,-1,7
24404236,1,25,-1,-1,3
24405959,31,53,-1,-1,2
24407414,10,38,-1,-1,0
24376909,52,2,-1,-1,5
24404958,22,41,-1,-1,5
24407718,14,31,-1,-1,6
24402915,0,26,-1,-1,3
24391452,58,12,-1,-1,0
24399826,17,1,-1,-1,7
24405336,47,44,-1,-1,4
24407674,17,31,-1,-1,5
24405955,29,56,-1,-1,7
24404753,24,53,-1,-1,2
24403723,37,36,-1,-1,3
24408577,48,33,-1,-1,4
24406625,4,44,-1,-1,5
24400067,46,50,-1,-1,1
24402173,29,50,-1,-1,6
24404176,48,13,-1,-1,6
24407980,53,56,-1,-1,5
24406320,34,47,-1,-1,5
24406043,46,34,-1,-1,0
24400028,50,13,-1,-1,5
24407260,12,36,-1,-1,7
24400037,4,14,-1,-1,4
24406403,6,42,-1,-1,6
24407160,1,32,-1,-1,2
24403579,33,3,-1,-1,6
24387461,33,52,-1,-1,3
24405618,0,48,-1,-1,4
24405193,38,27,-1,-1,5
24405632,57,32,-1,-1,2
24395219,3,26,-1,-1,5
24407896,9,56,-1,-1,1
24407426,50,28,-1,-1,0
24405332,17,9,-1,-1,3
24405044,40,39,-1,-1,7
24408625,36,55,-1,-1,1
24408049,17,30,-1,-1,6
24401677,8,14,-1,-1,0
24407682,12,49,-1,-1,2
24406076,58,6,-1,-1,0
24407212,29,20,-1,-1,3
24408552,25,29,-1,-1,3
24404945,40,48,-1,-1,6
24407074,26,18,-1,-1,7
24406800,25,28,-1,-1,2
24384399,53,2,-1,-1,1
24398504,32,41,-1,-1,4
24405923,1,23,-1,-1,4
24408008,50,42,-1,-1,2
24407341,35,44,-1,-1,4
24407899,32,0,-1,-1,2
24399408,28,44,-1,-1,3
24407399,34,28,-1,-1,4
24402199,26,55,-1,-1,6
24408484,21,21,-1,-1,0
24407301,18,8,-1,-1,6
24408416,2,57,-1,-1,0
24401447,12,54,-1,-1,0
24407280,11,50,-1,-1,3
24408264,10,11,-1,-1,6
24403982,57,35,-1,-1,0
24400246,52,0,-1,-1,4
24401930,57,23,-1,-1,3
24408027,29,10,-1,-1,5
24404405,35,54,-1,-1,6
24398430,34,55,-1,-1,6
24405124,54,36,-1,-1,0
24403884,35,14,-1,-1,0
24408636,16,24,-1,-1,4
24381438,56,50,-1,-1,3
24402737,14,0,-1,-1,2
24407421,13,28,-1,-1,2
24400743,3,21,-1,-1,7
24395996,58,51,-1,-1,0
24406697,40,35,-1,-1,1
24407269,29,5,-1,-1,3
24408535,50,15,-1,-1,1
24407887,12,40,-1,-1,2
24406875,31,22,-1,-1,4
24406534,5,50,-1,-1,1
24406840,1,24,-1,-1,3
24406980,13,11,-1,-1,4
24400124,43,40,-1,-1,7
24389937,52,12,-1,-1,7
24408226,37,6,-1,-1,3
24407904,43,27,-1,-1,5
24396624,46,41,-1,-1,0
24405945,44,32,-1,-1,5
24407177,36,7,-1,-1,4
24407735,22,2,-1,-1,4
24398873,42,46,-1,-1,4
24407123,35,25,-1,-1,6
24406242,18,31,-1,-1,2
24405860,52,38,-1,-1,7
24401560,42,24,-1,-1,2
24406978,44,16,-1,-1,7
24403180,14,48,-1,-1,7
24408280,30,23,-1,-1,4
24401565,19,9,-1,-1,2
24405227,34,3,-1,-1,4
24408621,20,57,-1,-1,5
24404094,31,3,-1,-1,4
24399246,55,58,-1,-1,0
24408025,42,8,-1,-1,5
24406606,23,18,-1,-1,6
24408364,23,7,-1,-1,5
24407261,39,14,-1,-1,4
24392254,44,55,-1,-1,3
24402869,22,47,-1,-1,4
24407030,6,10,-1,-1,6
24405253,26,25,-1,-1,2
24408420,11,25,-1,-1,0
24407351,16,36,-1,-1,1
24407251,53,14,-1,-1,4
24407496,35,31,-1,-1,7
24402664,52,16,-1,-1,6
24396803,11,6,-1,-1,6
24407938,18,15,-1,-1,6
24404735,2,22,-1,-1,7
24406532,58,49,-1,-1,0
24407696,22,15,-1,-1,4
24403692,3,12,-1,-1,1
24407502,45,43,-1,-1,0
24408521,2,48,-1,-1,0
24403985,37,39,-1,-1,7
24396846,56,26,-1,-1,0
24402583,11,42,-1,-1,2
24400128,17,43,-1,-1,6
24400545,0,37,-1,-1,0
24406479,9,8,-1,-1,5
24351790,58,58,-1,-1,7
24403946,8,57,-1,-1,4
24407471,52,53,-1,-1,2
24406811,10,47,-1,-1,1
24403932,58,47,-1,-1,0
24396835,3,8,-1,-1,7
24405359,33,2,-1,-1,4
24406973,6,4,-1,-1,1
24406053,19,49,-1,-1,6
24401161,39,50,-1,-1,3
24402138,31,30,-1,-1,7
24408318,26,9,-1,-1,4
24408732,19,32,-1,-1,4
24408322,34,21,-1,-1,3
24398355,28,39,-1,-1,6
24408719,39,42,-1,-1,6
24408055,41,41,-1,-1,3
24408629,24,26,-1,-1,7
24399833,46,8,-1,-1,0
24408098,26,6,-1,-1,4
24405747,19,7,-1,-1,3
24408418,36,17,-1,-1,2
24407809,44,3,-1,-1,1
24407950,56,18,-1,-1,3
24406558,25,6,-1,-1,0
24408705,9,34,-1,-1,4
24399108,26,35,-1,-1,1
24403630,36,53,-1,-1,3
24406236,0,39,-1,-1,1
24407051,33,26,-1,-1,2
24406526,19,10,-1,-1,2
24405876,48,52,-1,-1,6
24398849,12,2,-1,-1,2
24396190,58,38,-1,-1,0
24399517,54,57,-1,-1,7
24408698,17,28,-1,-1,2
24406533,36,20,-1,-1,6
24403469,3,48,-1,-1,0
24393036,0,35,-1,-1,4
24408722,32,24,-1,-1,0
24408533,36,14,-1,-1,3
24398153,27,55,-1,-1,2
24402382,7,0,-1,-1,3
24403942,41,1,-1,-1,3
24378479,57,48,-1,-1,7
24405555,2,5,-1,-1,5
24396673,1,51,-1,-1,6
24407293,43,44,-1,-1,2
24407756,45,27,-1,-1,6
24402635,38,28,-1,-1,1
24399923,33,47,-1,-1,5
24408653,15,47,-1,-1,5
24396468,24,51,-1,-1,0
24380170,54,49,-1,-1,6
24390277,23,46,-1,-1,5
24408040,6,24,-1,-1,5
24404662,6,29,-1,-1,1
24392046,26,54,-1,-1,0
24406325,16,40,-1,-1,2
24403978,9,26,-1,-1,2
24402329,35,36,-1,-1,5
24403591,30,36,-1,-1,7
24407174,8,1,-1,-1,3
24399270,40,52,-1,-1,2
24406808,15,31,-1,-1,2
24395765,45,4,-1,-1,6
24406792,32,6,-1,-1,0
24406900,38,1,-1,-1,1
24404267,15,7,-1,-1,4
24403368,32,43,-1,-1,4
24407638,30,20,-1,-1,7
24401993,29,52,-1,-1,0
24407982,43,4,-1,-1,5
24407457,43,43,-1,-1,1
24406871,46,33,-1,-1,3
24407097,44,49,-1,-1,4
24407383,34,31,-1,-1,6
24400360,50,46,-1,-1,6
24391129,50,43,-1,-1,4
24377924,7,54,-1,-1,4
24407966,6,50,-1,-1,7
24406502,8,28,-1,-1,0
24407166,30,12,-1,-1,6
24407655,28,25,-1,-1,6
24405511,11,40,-1,-1,2
24407513,8,42,-1,-1,0
24406361,27,13,-1,-1,2
24406828,5,15,-1,-1,2
24407000,40,44,-1,-1,6
24407962,4,32,-1,-1,3
24405919,50,54,-1,-1,1
24408605,22,28,-1,-1,4
24405293,4,12,-1,-1,0
24403993,0,34,-1,-1,4
24388554,52,26,-1,-1,5
24407881,54,45,-1,-1,0
24401632,14,53,-1,-1,7
24407771,17,26,-1,-1,6
24406931,45,12,-1,-1,6
24404491,57,46,-1,-1,4
24406864,27,29,-1,-1,5
24407659,50,26,-1,-1,7
24407392,12,6,-1,-1,6
24402961,49,22,-1,-1,5
24406154,34,10,-1,-1,2
24408450,33,19,-1,-1,5
24406774,13,7,-1,-1,7
24407248,44,51,-1,-1,2
24399676,2,47,-1,-1,4
24405704,37,46,-1,-1,1
24408356,45,29,-1,-1,2
24405157,27,4,-1,-1,5
24406813,39,32,-1,-1,2
24400260,53,27,-1,-1,2
24404257,52,55,-1,-1,2
24400731,30,6,-1,-1,5
24408748,26,19,-1,-1,4
24405539,31,32,-1,-1,2
24408666,17,13,-1,-1,7
24406095,23,51,-1,-1,0
24406011,48,37,-1,-1,2
24401344,25,45,-1,-1,5
24404882,39,57,-1,-1,3
24408518,21,12,-1,-1,2
24406816,8,37,-1,-1,6
24408138,23,52,-1,-1,2
24408648,14,24,-1,-1,3
24408203,51,55,-1,-1,3
24406139,13,39,-1,-1,4
24406540,14,7,-1,-1,0
24402660,48,9,-1,-1,3
24408642,23,9,-1,-1,4
24408561,14,18,-1,-1,4
24408650,24,50,-1,-1,7
24400030,44,17,-1,-1,6
24399215,32,47,-1,-1,5
24408623,3,31,-1,-1,6
24406784,52,5,-1,-1,1
24403085,21,4,-1,-1,4
24408665,24,14,-1,-1,7
24405779,29,43,-1,-1,4
24408456,42,12,-1,-1,6
24405573,57,36,-1,-1,3
24406602,42,38,-1,-1,7
24403972,52,28,-1,-1,1
24401883,43,8,-1,-1,2
24404979,3,30,-1,-1,7
24405049,54,21,-1,-1,0
24395905,54,53,-1,-1,7
24405015,13,57,-1,-1,7
24397854,54,39,-1,-1,7
24405733,30,35,-1,-1,7
24407687,3,14,-1,-1,7
24401126,38,44,-1,-1,4
24395232,47,30,-1,-1,6
24408339,17,24,-1,-1,4
24393451,33,36,-1,-1,4
24403605,5,46,-1,-1,6
24408194,47,51,-1,-1,6
24401983,47,35,-1,-1,1
24407888,30,17,-1,-1,2
24407243,27,18,-1,-1,5
24407241,26,41,-1,-1,6
24407877,33,37,-1,-1,3
24408744,43,13,-1,-1,2
24396131,47,9,-1,-1,5
24405595,56,25,-1,-1,5
24408627,4,31,-1,-1,7
24402024,20,37,-1,-1,4
24408041,9,52,-1,-1,1
24407364,31,2,-1,-1,3
24408173,27,28,-1,-1,3
24397311,6,6,-1,-1,3
24408674,29,45,-1,-1,0
24405278,14,27,-1,-1,1
24403154,50,33,-1,-1,5
24408624,33,7,-1,-1,7
24405493,54,31,-1,-1,2
24408659,55,24,-1,-1,3
24407837,38,16,-1,-1,6
24384809,50,22,-1,-1,2
24405158,30,21,-1,-1,3
24380947,46,52,-1,-1,1
24403945,33,50,-1,-1,0
24405962,13,52,-1,-1,3
24403914,9,5,-1,-1,6
24406159,14,43,-1,-1,6
24408658,49,10,-1,-1,4
24404427,26,48,-1,-1,6
24408275,35,13,-1,-1,7
24407621,53,6,-1,-1,0
24408582,10,52,-1,-1,7
24404953,26,28,-1,-1,4
24408294,19,38,-1,-1,5
24406407,43,37,-1,-1,4
24404143,40,43,-1,-1,4
24408212,53,52,-1,-1,6
24397661,58,27,-1,-1,4
24407611,3,49,-1,-1,0
24403386,6,5,-1,-1,0
24408074,27,11,-1,-1,0
24404831,55,32,-1,-1,4
24406651,57,55,-1,-1,2
24396051,2,25,-1,-1,7
24408224,12,31,-1,-1,7
24406367,35,34,-1,-1,7
24407451,22,43,-1,-1,6
24408130,31,56,-1,-1,0
24405237,40,46,-1,-1,1
24404715,29,57,-1,-1,0
24408697,0,18,-1,-1,1
24403615,36,40,-1,-1,1
