# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2711430,56,13,-1,-1,1
2707783,50,42,-1,-1,2
2709160,38,19,-1,-1,1
2710908,15,10,-1,-1,6
2710939,43,52,-1,-1,6
2709213,47,39,-1,-1,1
2711415,34,41,-1,-1,1
2708984,26,30,-1,-1,5
2708815,35,20,-1,-1,2
2710325,37,3,-1,-1,6
2710493,50,37,-1,-1,6
2710194,28,25,-1,-1,1
2710805,12,0,-1,-1,4
2710906,1,49,-1,-1,2
2705988,43,48,-1,-1,2
2710199,54,23,-1,-1,1
2711516,14,52,-1,-1,0
2709420,57,42,-1,-1,3
2710109,29,15,-1,-1,5
2711330,10,24,-1,-1,1
2710708,3,8,-1,-1,3
2711286,51,5,-1,-1,5
2711167,25,30,-1,-1,4
2710381,51,45,-1,-1,1
2707533,17,26,-1,-1,0
2710271,20,17,-1,-1,4
2704615,11,30,-1,-1,1
2707425,34,19,-1,-1,4
2711329,2,26,-1,-1,2
2710847,53,43,-1,-1,3
2705184,58,44,-1,-1,0
2702645,28,23,-1,-1,5
2710683,28,56,-1,-1,3
2706969,11,39,-1,-1,1
2709407,18,28,-1,-1,1
2711196,16,22,-1,-1,7
2706264,54,40,-1,-1,6
2708799,16,36,-1,-1,7
2711123,44,36,-1,-1,4
2710807,23,20,-1,-1,0
2700040,15,20,-1,-1,2
2700528,20,12,-1,-1,6
2705860,43,37,-1,-1,3
2711603,17,33,-1,-1,1
2706412,50,26,-1,-1,6
2711148,55,47,-1,-1,3
2699926,0,25,-1,-1,0
2711013,27,19,-1,-1,7
2705327,53,12,-1,-1,6
2710681,15,30,-1,-1,1
2710080,41,40,-1,-1,4
2709900,48,25,-1,-1,0
2693629,16,46,-1,-1,2
2709285,19,36,-1,-1,6
2710499,8,49,-1,-1,4
2708456,54,44,-1,-1,7
2704248,42,8,-1,-1,1
2710555,24,30,-1,-1,1
2707819,44,18,-1,-1,0
2709959,3,20,-1,-1,7
2706592,29,36,-1,-1,0
2710820,30,44,-1,-1,4
2710466,4,34,-1,-1,4
2710016,53,28,-1,-1,7
2705377,49,7,-1,-1,1
2709082,5,49,-1,-1,3
2706464,3,15,-1,-1,6
2704094,26,18,-1,-1,3
2710713,39,1,-1,-1,3
2711401,57,51,-1,-1,0
2710851,52,7,-1,-1,6
2706914,21,16,-1,-1,6
2711470,46,39,-1,-1,2
2702986,29,24,-1,-1,5
2710848,56,52,-1,-1,0
2704660,44,51,-1,-1,5
2688314,12,40,-1,-1,0
2710882,35,1,-1,-1,7
2711024,58,42,-1,-1,0
2707651,25,28,-1,-1,3
2709877,21,24,-1,-1,5
2709533,37,14,-1,-1,4
2708897,42,55,-1,-1,7
2711260,51,42,-1,-1,3
2710565,37,38,-1,-1,2
2710392,2,12,-1,-1,0
2708141,35,31,-1,-1,6
2703193,3,30,-1,-1,4
