# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9063353,3,8,-1,-1,7
9062202,24,26,-1,-1,2
9063315,18,25,-1,-1,7
9060261,3,7,-1,-1,3
9055237,7,34,-1,-1,6
9063725,17,6,-1,-1,7
9062406,52,2,-1,-1,5
9062582,19,30,-1,-1,1
9060896,26,12,-1,-1,7
9060015,57,57,-1,-1,5
9058261,7,8,-1,-1,0
9063703,39,27,-1,-1,6
9063275,44,19,-1,-1,2
9062083,51,42,-1,-1,6
9064487,37,29,-1,-1,7
9062281,39,56,-1,-1,3
9064810,41,3,-1,-1,3
9061320,44,16,-1,-1,3
9063925,56,19,-1,-1,4
9064644,20,11,-1,-1,6
9060579,21,31,-1,-1,4
9063756,55,9,-1,-1,3
9064909,9,47,-1,-1,1
9063535,19,48,-1,-1,3
9063849,37,57,-1,-1,7
9064022,22,23,-1,-1,2
9060317,11,7,-1,-1,7
9060993,46,51,-1,-1,4
9063101,36,13,-1,-1,2
9063799,58,29,-1,-1,7
9064097,6,27,-1,-1,5
9062031,14,14,-1,-1,5
9052738,14,57,-1,-1,2
9060915,14,1,-1,-1,7
9062752,23,43,-1,-1,2
9061914,19,11,-1,-1,3
9057893,28,18,-1,-1,1
9063581,47,57,-1,-1,5
9063226,43,41,-1,-1,5
9062921,11,51,-1,-1,2
9047878,40,3,-1,-1,2
9064781,18,50,-1,-1,4
9063577,46,39,-1,-1,5
9061935,36,55,-1,-1,0
9055511,33,57,-1,-1,4
9061446,58,23,-1,-1,5
9060198,2,12,-1,-1,1
9064881,44,23,-1,-1,0
9064041,3,34,-1,-1,0
9060267,21,24,-1,-1,0
9062517,0,4,-1,-1,0
9059781,9,39,-1,-1,5
9062769,17,58,-1,-1,7
9062502,49,7,-1,-1,0
9063181,36,3,-1,-1,2
9063675,29,28,-1,-1,5
9063186,47,23,-1,-1,5
9064622,52,39,-1,-1,4
9062154,24,45,-1,-1,6
9064688,51,38,-1,-1,5
9062052,25,12,-1,-1,1
9058523,36,39,-1,-1,5
9059440,46,40,-1,-1,1
9060639,30,48,-1,-1,6
9063253,39,26,-1,-1,1
9060127,23,44,-1,-1,5
9060965,46,3,-1,-1,3
9055931,25,17,-1,-1,0
9059230,32,46,-1,-1,4
9060620,52,27,-1,-1,4
9060979,19,31,-1,-1,7
9064159,10,42,-1,-1,4
9064979,29,50,-1,-1,7
9064877,25,24,-1,-1,5
9055189,37,34,-1,-1,5
9061640,24,33,-1,-1,3
9064611,38,21,-1,-1,3
9060797,52,29,-1,-1,1
9064786,52,55,-1,-1,0
9052729,54,38,-1,-1,1
9063912,49,21,-1,-1,1
9062082,48,35,-1,-1,2
9063462,23,30,-1,-1,1
9056481,58,8,-1,-1,7
9064375,56,8,-1,-1,3
9061202,41,35,-1,-1,1
9064241,52,16,-1,-1,4
9063086,54,22,-1,-1,3
9055586,25,43,-1,-1,1
9040174,29,20,-1,-1,6
9064387,48,50,-1,-1,1
9063930,28,37,-1,-1,0
9056137,9,17,-1,-1,5
9063208,7,55,-1,-1,1
9058521,0,56,-1,-1,0
9063934,27,37,-1,-1,7
9064782,38,20,-1,-1,5
9064653,13,15,-1,-1,5
9059687,44,1,-1,-1,0
9062148,28,56,-1,-1,4
9065036,7,6,-1,-1,4
9057818,27,27,-1,-1,3
9060789,2,39,-1,-1,0
9062293,4,54,-1,-1,1
9056858,37,54,-1,-1,7
9060101,18,10,-1,-1,5
9062901,39,10,-1,-1,4
9048858,56,51,-1,-1,0
9063816,57,11,-1,-1,3
9062577,54,33,-1,-1,3
9062810,16,57,-1,-1,6
9049077,54,2,-1,-1,0
9052358,30,52,-1,-1,5
9064343,39,9,-1,-1,3
9062274,39,13,-1,-1,4
9062047,40,50,-1,-1,4
9065019,32,42,-1,-1,3
9063996,24,28,-1,-1,5
9062182,4,7,-1,-1,7
9061743,29,27,-1,-1,4
9063884,36,45,-1,-1,4
9064649,57,49,-1,-1,7
9064364,22,38,-1,-1,1
9063724,51,20,-1,-1,2
9064701,16,18,-1,-1,3
9064612,18,47,-1,-1,6
9062887,43,28,-1,-1,0
9062914,15,47,-1,-1,4
9063087,4,46,-1,-1,2
9061574,4,16,-1,-1,7
9057723,24,48,-1,-1,2
9063399,25,30,-1,-1,1
9064237,22,32,-1,-1,7
9064922,45,48,-1,-1,7
9061723,15,18,-1,-1,4
9061216,36,10,-1,-1,4
9062552,41,13,-1,-1,5
9059895,20,5,-1,-1,2
9064042,49,47,-1,-1,5
9060427,16,16,-1,-1,7
9064892,23,22,-1,-1,3
9064974,1,31,-1,-1,6
9063936,56,7,-1,-1,3
9064963,3,28,-1,-1,2
9065017,6,56,-1,-1,7
9062775,56,56,-1,-1,0
9062804,17,32,-1,-1,6
9064250,3,33,-1,-1,1
9064755,17,2,-1,-1,4
9059677,28,41,-1,-1,5
9063035,41,9,-1,-1,7
9063576,15,22,-1,-1,7
9062359,3,46,-1,-1,5
9062458,7,35,-1,-1,6
9061761,1,25,-1,-1,7
