# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57185641,40,19,-1,-1,3
57181510,53,50,-1,-1,6
57186145,29,39,-1,-1,5
57183410,47,4,-1,-1,4
57186765,15,16,-1,-1,2
57180011,16,57,-1,-1,4
57186042,39,46,-1,-1,2
57177874,20,7,-1,-1,3
57175057,38,56,-1,-1,5
57186846,45,40,-1,-1,0
57183411,3,29,-1,-1,1
57186168,20,37,-1,-1,6
57185966,44,0,-1,-1,3
57184404,55,46,-1,-1,1
57184634,29,45,-1,-1,6
57182885,22,10,-1,-1,0
57186561,55,30,-1,-1,2
57159803,32,58,-1,-1,2
57179300,27,46,-1,-1,2
57185323,11,42,-1,-1,2
57169571,50,9,-1,-1,1
57169959,56,24,-1,-1,1
57181842,10,40,-1,-1,4
57185057,40,22,-1,-1,3
57182843,40,30,-1,-1,6
57164848,57,0,-1,-1,3
57184630,36,10,-1,-1,3
57177557,51,48,-1,-1,0
57185487,4,0,-1,-1,3
57186027,47,42,-1,-1,7
57186806,34,8,-1,-1,3
57182964,54,37,-1,-1,0
57186791,14,16,-1,-1,4
57164320,31,37,-1,-1,7
57185657,40,2,-1,-1,0
57186735,16,28,-1,-1,2
57186395,30,21,-1,-1,6
57184147,23,46,-1,-1,1
57186126,26,18,-1,-1,3
57180835,38,31,-1,-1,3
57185235,33,8,-1,-1,7
57185082,8,39,-1,-1,6
57181672,21,46,-1,-1,1
57177075,46,30,-1,-1,1
57181156,40,16,-1,-1,4
57173118,32,48,-1,-1,6
57183735,4,18,-1,-1,2
57185311,43,5,-1,-1,1
57184403,34,6,-1,-1,3
57183281,38,34,-1,-1,7
57180630,25,53,-1,-1,1
57185873,21,28,-1,-1,6
57178446,35,45,-1,-1,7
57177855,20,58,-1,-1,7
57184014,35,41,-1,-1,0
57172226,55,16,-1,-1,6
57184847,1,28,-1,-1,4
57183615,25,18,-1,-1,3
57185585,36,58,-1,-1,1
57181206,55,56,-1,-1,4
57182663,32,27,-1,-1,7
57178327,6,8,-1,-1,6
57184776,22,35,-1,-1,0
57178982,57,31,-1,-1,2
57174377,39,33,-1,-1,2
57186050,56,39,-1,-1,1
57186556,14,22,-1,-1,1
57176440,14,1,-1,-1,3
57186205,47,18,-1,-1,5
57183729,42,3,-1,-1,3
57180113,44,23,-1,-1,5
57185905,40,33,-1,-1,0
57185449,40,3,-1,-1,0
57186781,0,15,-1,-1,1
57186331,54,38,-1,-1,3
57175104,1,19,-1,-1,0
57181879,41,1,-1,-1,0
57183026,35,22,-1,-1,2
57184699,4,31,-1,-1,5
57185677,50,52,-1,-1,1
57181543,22,27,-1,-1,3
57186526,44,31,-1,-1,1
57185438,43,37,-1,-1,3
57183956,54,19,-1,-1,0
57180149,9,3,-1,-1,2
57184282,26,26,-1,-1,0
57182049,13,46,-1,-1,3
57186361,35,54,-1,-1,5
57184471,12,5,-1,-1,4
57184363,20,47,-1,-1,5
57182153,17,1,-1,-1,0
57177786,45,52,-1,-1,6
57184782,25,8,-1,-1,6
57181895,36,48,-1,-1,6
57185459,13,37,-1,-1,2
57182249,52,49,-1,-1,2
57159409,46,52,-1,-1,3
57186022,37,57,-1,-1,6
57183994,40,54,-1,-1,0
57178920,5,53,-1,-1,0
57186224,29,1,-1,-1,7
57184052,39,13,-1,-1,0
57184526,32,11,-1,-1,4
57176319,38,30,-1,-1,0
57177446,42,9,-1,-1,2
57186392,26,29,-1,-1,4
57185251,14,31,-1,-1,4
57182206,16,47,-1,-1,5
57181120,27,12,-1,-1,2
57182977,29,10,-1,-1,2
57185991,30,32,-1,-1,1
57180945,4,1,-1,-1,7
57185928,38,49,-1,-1,6
57185171,21,16,-1,-1,7
57181729,11,53,-1,-1,6
57180774,54,46,-1,-1,7
57186495,13,10,-1,-1,2
57185451,30,55,-1,-1,7
57175319,40,24,-1,-1,3
57186417,51,45,-1,-1,0
57176771,58,51,-1,-1,5
57183878,40,37,-1,-1,6
57186379,23,44,-1,-1,0
57173389,4,29,-1,-1,6
57185151,55,51,-1,-1,4
57186243,7,20,-1,-1,5
57185675,25,19,-1,-1,4
57178523,2,54,-1,-1,6
57184831,36,2,-1,-1,5
57186818,1,31,-1,-1,0
57180074,57,40,-1,-1,1
57186824,31,18,-1,-1,6
57177934,24,48,-1,-1,1
57178956,28,8,-1,-1,3
57184077,19,15,-1,-1,6
57183560,37,5,-1,-1,1
57177443,19,53,-1,-1,2
57186184,9,38,-1,-1,1
57186492,20,10,-1,-1,5
57186625,11,7,-1,-1,1
57186717,26,15,-1,-1,0
57180349,43,43,-1,-1,2
57185666,58,57,-1,-1,5
57183507,49,38,-1,-1,7
57185156,16,19,-1,-1,3
57185247,7,31,-1,-1,5
57177718,50,58,-1,-1,2
57182350,45,6,-1,-1,5
57182580,17,49,-1,-1,7
57169395,46,27,-1,-1,6
57186647,7,23,-1,-1,5
57186340,16,36,-1,-1,0
57185673,14,25,-1,-1,5
57186160,32,14,-1,-1,6
57170363,49,52,-1,-1,0
57186443,48,31,-1,-1,5
57186790,2,40,-1,-1,1
57169485,0,10,-1,-1,4
57186755,55,40,-1,-1,4
57168418,44,51,-1,-1,4
57186318,30,16,-1,-1,1
57177819,58,0,-1,-1,4
57185834,2,35,-1,-1,1
57185832,11,8,-1,-1,6
57186167,15,47,-1,-1,6
57176363,55,52,-1,-1,3
57186714,5,44,-1,-1,7
57185165,27,11,-1,-1,4
57184229,27,8,-1,-1,0
57184594,9,43,-1,-1,3
57181382,53,20,-1,-1,0
57176398,8,0,-1,-1,6
57184669,30,20,-1,-1,3
57182719,54,32,-1,-1,3
57174202,55,21,-1,-1,6
57185763,25,30,-1,-1,7
57183047,40,1,-1,-1,0
57185490,15,38,-1,-1,1
57185004,18,8,-1,-1,5
57184857,44,52,-1,-1,6
57181295,54,35,-1,-1,7
57184196,12,26,-1,-1,2
57183015,24,5,-1,-1,2
57180535,43,49,-1,-1,7
57181821,40,47,-1,-1,0
57186089,21,3,-1,-1,6
57174253,27,54,-1,-1,0
57184073,48,14,-1,-1,1
57176745,47,57,-1,-1,6
57183566,34,1,-1,-1,7
57186701,16,12,-1,-1,4
57185901,2,5,-1,-1,4
57186725,36,15,-1,-1,5
57184925,25,38,-1,-1,7
57186419,17,13,-1,-1,2
57179127,47,16,-1,-1,7
57180918,36,19,-1,-1,4
57185153,58,16,-1,-1,4
57182938,20,57,-1,-1,1
57161169,6,49,-1,-1,5
57183355,29,36,-1,-1,7
57186102,47,48,-1,-1,7
57180712,49,48,-1,-1,7
57186125,27,10,-1,-1,6
57182500,57,47,-1,-1,5
57185302,36,27,-1,-1,1
57185996,43,25,-1,-1,7
57185521,1,43,-1,-1,2
57186281,21,9,-1,-1,5
57167808,8,7,-1,-1,6
57182488,2,12,-1,-1,4
57186012,45,19,-1,-1,6
57186620,9,9,-1,-1,6
57181484,24,40,-1,-1,4
57182693,42,5,-1,-1,5
57185448,11,19,-1,-1,3
57184308,34,52,-1,-1,3
57184176,8,56,-1,-1,6
57185007,29,44,-1,-1,3
57178193,0,40,-1,-1,0
57185701,46,11,-1,-1,4
57184236,39,55,-1,-1,2
57185866,1,3,-1,-1,5
57181949,18,9,-1,-1,1
57185796,27,47,-1,-1,7
57185324,30,5,-1,-1,2
57186592,20,8,-1,-1,7
57182877,7,58,-1,-1,1
57183072,23,34,-1,-1,6
57183178,2,28,-1,-1,6
57183016,24,1,-1,-1,3
57179330,11,50,-1,-1,0
57185633,18,31,-1,-1,5
57182015,7,53,-1,-1,3
57182692,56,41,-1,-1,4
57186813,23,15,-1,-1,6
57174386,14,58,-1,-1,2
57173671,1,0,-1,-1,2
57185414,36,52,-1,-1,4
57181886,5,15,-1,-1,7
57180270,16,42,-1,-1,5
57185154,18,42,-1,-1,3
57172990,19,50,-1,-1,6
57180137,33,1,-1,-1,3
57183013,58,49,-1,-1,0
57183945,21,40,-1,-1,3
57183468,51,36,-1,-1,2
57186695,53,51,-1,-1,2
57180844,57,35,-1,-1,7
57179734,13,50,-1,-1,5
57186043,10,23,-1,-1,3
57180172,53,27,-1,-1,0
57180609,30,34,-1,-1,1
57186343,52,35,-1,-1,2
57179044,37,51,-1,-1,5
57185024,56,11,-1,-1,1
57180004,36,18,-1,-1,2
57183386,41,10,-1,-1,6
57169440,2,49,-1,-1,0
57186259,26,23,-1,-1,3
57185603,55,42,-1,-1,6
57186832,6,12,-1,-1,0
57184856,22,37,-1,-1,4
57180681,15,37,-1,-1,7
57183549,58,37,-1,-1,7
57186394,18,44,-1,-1,0
57185784,28,33,-1,-1,2
57174600,44,38,-1,-1,3
57181869,2,46,-1,-1,7
57183698,7,50,-1,-1,2
57186178,56,51,-1,-1,1
57184474,37,47,-1,-1,4
57180620,49,21,-1,-1,2
57182764,45,13,-1,-1,7
57182546,1,25,-1,-1,6
57182532,54,57,-1,-1,5
57186154,35,5,-1,-1,5
57186475,4,10,-1,-1,3
57183506,30,4,-1,-1,2
57185254,10,45,-1,-1,6
57180633,30,46,-1,-1,2
57185890,31,35,-1,-1,7
57186699,20,21,-1,-1,6
57184597,29,6,-1,-1,1
57186127,45,14,-1,-1,7
57183332,57,57,-1,-1,2
57170865,56,3,-1,-1,5
57184362,43,24,-1,-1,4
57186815,51,16,-1,-1,2
57172890,57,9,-1,-1,7
57186153,35,35,-1,-1,1
57172386,50,20,-1,-1,3
57186195,23,30,-1,-1,7
57185929,47,0,-1,-1,2
57177878,5,56,-1,-1,2
57183225,32,30,-1,-1,4
57186623,2,23,-1,-1,1
57176107,52,18,-1,-1,3
57181241,23,50,-1,-1,0
57169109,50,57,-1,-1,6
57186845,18,21,-1,-1,4
57184295,40,35,-1,-1,5
57175843,21,45,-1,-1,0
57185910,16,33,-1,-1,4
57182886,56,10,-1,-1,7
57185037,54,15,-1,-1,4
57183800,42,30,-1,-1,4
57178372,58,46,-1,-1,4
57186473,49,28,-1,-1,5
57184428,20,36,-1,-1,5
57185736,47,39,-1,-1,5
57182890,0,52,-1,-1,1
57182504,8,18,-1,-1,0
57186229,40,13,-1,-1,7
57183324,2,56,-1,-1,3
57184019,8,55,-1,-1,6
57179246,47,28,-1,-1,5
57185865,3,8,-1,-1,3
57182013,58,28,-1,-1,6
57186584,0,51,-1,-1,1
57153429,6,58,-1,-1,2
57184135,12,8,-1,-1,6
57184574,11,52,-1,-1,2
57183569,29,34,-1,-1,4
57186658,56,54,-1,-1,2
57186501,41,26,-1,-1,1
57186099,20,27,-1,-1,2
57186524,29,38,-1,-1,6
57173304,0,11,-1,-1,4
57185395,1,24,-1,-1,5
57177354,57,13,-1,-1,6
57185508,13,2,-1,-1,5
57184330,8,44,-1,-1,3
57183525,15,58,-1,-1,1
57181893,5,7,-1,-1,6
57184674,45,45,-1,-1,0
57181513,29,17,-1,-1,5
57185244,19,27,-1,-1,2
57182425,30,37,-1,-1,0
57181673,58,30,-1,-1,7
57184737,10,28,-1,-1,1
57185536,17,45,-1,-1,1
57185164,23,42,-1,-1,6
57186003,48,41,-1,-1,0
57186565,10,21,-1,-1,2
57186511,17,21,-1,-1,7
57184130,35,24,-1,-1,1
57186557,5,41,-1,-1,2
57182416,37,20,-1,-1,0
57185192,16,27,-1,-1,5
57163780,8,9,-1,-1,2
57181881,57,26,-1,-1,6
57176694,52,29,-1,-1,2
57185773,21,17,-1,-1,1
57183684,4,44,-1,-1,0
57186397,16,8,-1,-1,2
57186236,7,43,-1,-1,4
57185848,34,31,-1,-1,7
57182677,35,0,-1,-1,6
57176691,47,32,-1,-1,4
57186111,20,52,-1,-1,4
57181242,55,15,-1,-1,5
57185398,55,20,-1,-1,1
57183483,46,42,-1,-1,1
57186741,30,56,-1,-1,5
57183024,11,33,-1,-1,4
57186615,7,18,-1,-1,5
57183633,51,30,-1,-1,0
57186370,47,29,-1,-1,0
57182280,0,27,-1,-1,2
57186534,33,30,-1,-1,1
57175664,21,38,-1,-1,0
57178636,54,48,-1,-1,2
57184763,12,2,-1,-1,5
57185812,25,47,-1,-1,3
57174989,35,3,-1,-1,7
57186532,8,47,-1,-1,4
57171429,51,46,-1,-1,7
57184571,32,25,-1,-1,6
57181101,38,41,-1,-1,6
57165147,48,0,-1,-1,4
57173305,55,48,-1,-1,0
57183553,22,56,-1,-1,4
57185968,5,39,-1,-1,4
57184092,58,48,-1,-1,5
57183432,7,27,-1,-1,5
57186035,12,4,-1,-1,2
57183333,31,41,-1,-1,2
57186146,8,49,-1,-1,1
57177225,50,11,-1,-1,3
57174785,57,5,-1,-1,4
57184049,52,56,-1,-1,2
57169492,55,31,-1,-1,6
57185094,9,45,-1,-1,3
57183075,53,18,-1,-1,5
57186687,29,8,-1,-1,0
57186707,55,26,-1,-1,3
57183606,35,36,-1,-1,0
57171919,40,20,-1,-1,1
57184555,6,31,-1,-1,6
57185128,46,38,-1,-1,7
57186453,12,45,-1,-1,1
57181855,13,9,-1,-1,5
57177077,23,55,-1,-1,7
57175141,43,38,-1,-1,5
57184658,32,28,-1,-1,7
57185140,54,18,-1,-1,1
57184855,0,14,-1,-1,2
57182216,14,40,-1,-1,3
57186143,9,30,-1,-1,1
57183077,15,2,-1,-1,1
57186421,1,22,-1,-1,5
57170490,41,55,-1,-1,1
57174498,0,9,-1,-1,3
57185493,57,25,-1,-1,4
57185562,29,58,-1,-1,1
57174185,14,52,-1,-1,0
57177793,45,27,-1,-1,4
57186744,55,45,-1,-1,3
57180341,9,32,-1,-1,6
57184028,46,17,-1,-1,0
57185148,4,38,-1,-1,1
