# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8501562,31,30,-1,-1,4
8502659,28,29,-1,-1,2
8501882,23,8,-1,-1,1
8503739,16,29,-1,-1,3
8500546,36,13,-1,-1,1
8499595,5,42,-1,-1,2
8501779,3,58,-1,-1,6
8502939,15,6,-1,-1,3
8501907,14,12,-1,-1,4
8503522,24,50,-1,-1,5
8504542,12,17,-1,-1,2
8502064,35,25,-1,-1,4
8499707,43,23,-1,-1,7
8503946,18,36,-1,-1,5
8499732,2,37,-1,-1,1
8497867,12,41,-1,-1,4
8503009,18,33,-1,-1,1
8500413,26,0,-1,-1,5
8504717,16,50,-1,-1,0
8500405,9,22,-1,-1,0
8503733,18,57,-1,-1,4
8503407,17,45,-1,-1,7
8504756,15,40,-1,-1,4
8502257,0,23,-1,-1,1
8503821,8,28,-1,-1,4
8502582,12,1,-1,-1,5
8504191,15,27,-1,-1,7
8502198,31,44,-1,-1,7
8499339,39,24,-1,-1,3
8500288,32,45,-1,-1,3
8504048,29,46,-1,-1,3
8504804,45,28,-1,-1,6
8500296,31,51,-1,-1,3
8493078,10,28,-1,-1,6
8503507,4,38,-1,-1,7
8503621,14,44,-1,-1,1
8504901,36,33,-1,-1,5
8501741,52,30,-1,-1,0
8497648,6,2,-1,-1,2
8499256,21,56,-1,-1,2
8498435,15,31,-1,-1,5
8500185,34,38,-1,-1,2
8503398,6,39,-1,-1,6
8503370,18,39,-1,-1,1
8503575,3,38,-1,-1,6
8501017,28,18,-1,-1,3
8494596,53,49,-1,-1,4
8493632,23,24,-1,-1,3
8501468,13,25,-1,-1,2
8501127,8,26,-1,-1,6
8496180,51,7,-1,-1,7
8504523,26,50,-1,-1,5
8502565,15,50,-1,-1,5
8503895,38,21,-1,-1,2
8497148,0,16,-1,-1,1
8501845,34,10,-1,-1,4
8502561,48,23,-1,-1,3
8501848,55,50,-1,-1,5
8504312,46,12,-1,-1,2
8501962,9,56,-1,-1,1
8503240,37,30,-1,-1,7
8499737,37,4,-1,-1,3
8504208,48,3,-1,-1,2
8499264,12,27,-1,-1,2
8490636,58,7,-1,-1,0
8502476,20,48,-1,-1,7
8498821,18,16,-1,-1,1
8504649,53,28,-1,-1,7
8504570,56,4,-1,-1,2
8504537,29,6,-1,-1,6
8503146,55,38,-1,-1,6
8500899,5,53,-1,-1,4
8503970,36,47,-1,-1,4
8502944,30,33,-1,-1,6
8501902,43,55,-1,-1,2
8495464,49,14,-1,-1,2
8502268,22,39,-1,-1,2
8503672,51,16,-1,-1,6
8503591,48,32,-1,-1,1
8499177,46,18,-1,-1,2
8503566,57,47,-1,-1,3
8504601,44,49,-1,-1,6
8502429,37,15,-1,-1,5
8500895,13,47,-1,-1,2
8494721,55,33,-1,-1,3
8504773,34,29,-1,-1,1
8498874,42,57,-1,-1,2
8498441,56,7,-1,-1,6
8503302,24,4,-1,-1,3
8502388,33,21,-1,-1,3
8499932,31,25,-1,-1,6
8503154,10,31,-1,-1,7
8503822,15,3,-1,-1,2
8503840,42,40,-1,-1,6
8504558,30,54,-1,-1,2
8504385,35,5,-1,-1,1
8504234,35,19,-1,-1,2
8499933,57,41,-1,-1,7
8501246,24,5,-1,-1,7
8498670,15,0,-1,-1,3
8490646,50,41,-1,-1,7
8503980,23,45,-1,-1,4
8503565,24,8,-1,-1,6
8502251,1,20,-1,-1,7
8504357,36,16,-1,-1,2
8504637,2,34,-1,-1,4
8504179,50,58,-1,-1,2
8502318,34,8,-1,-1,6
8497278,40,25,-1,-1,3
8504445,6,47,-1,-1,2
8499959,47,5,-1,-1,4
8495085,52,25,-1,-1,6
8501954,6,24,-1,-1,0
8504391,53,21,-1,-1,5
8504500,44,26,-1,-1,1
8504639,53,50,-1,-1,6
8503913,12,28,-1,-1,1
8498968,45,9,-1,-1,3
8501230,27,48,-1,-1,5
8503067,49,8,-1,-1,5
8502226,13,35,-1,-1,6
8503603,54,37,-1,-1,0
8504538,55,34,-1,-1,5
8503450,34,9,-1,-1,6
8503824,22,36,-1,-1,5
8503051,27,6,-1,-1,1
8504398,35,29,-1,-1,1
8501088,54,53,-1,-1,6
8495980,35,18,-1,-1,2
8503831,36,7,-1,-1,4
8504862,45,48,-1,-1,3
8504581,32,54,-1,-1,2
8504526,6,9,-1,-1,3
8503271,57,2,-1,-1,2
8503935,35,21,-1,-1,1
8504564,28,7,-1,-1,7
8495683,57,25,-1,-1,4
8499555,34,48,-1,-1,5
8500755,19,37,-1,-1,3
8503426,25,46,-1,-1,7
8504200,2,32,-1,-1,0
8501067,16,33,-1,-1,4
8499455,39,29,-1,-1,4
8502145,32,3,-1,-1,2
8503998,37,32,-1,-1,0
8501855,50,39,-1,-1,1
8501966,57,58,-1,-1,7
8491379,52,50,-1,-1,3
8502806,20,21,-1,-1,5
8500770,17,51,-1,-1,4
8504559,14,40,-1,-1,6
8502861,33,58,-1,-1,6
8496704,19,47,-1,-1,3
8499759,10,18,-1,-1,3
8503523,20,40,-1,-1,3
8504679,11,45,-1,-1,3
8504395,28,14,-1,-1,7
8502604,10,20,-1,-1,4
8503899,3,23,-1,-1,1
8504492,4,19,-1,-1,0
8498439,41,17,-1,-1,2
8501576,5,15,-1,-1,0
8502360,42,1,-1,-1,7
8504881,10,46,-1,-1,7
8498182,15,13,-1,-1,2
8502812,3,33,-1,-1,0
8504274,22,20,-1,-1,7
8502337,12,36,-1,-1,3
8504709,36,51,-1,-1,2
8502701,33,31,-1,-1,1
8501563,2,20,-1,-1,5
8504100,56,32,-1,-1,1
8502762,5,38,-1,-1,6
8504822,46,10,-1,-1,2
8504876,2,52,-1,-1,0
8503266,14,31,-1,-1,6
8501274,54,56,-1,-1,0
8504349,28,12,-1,-1,0
8494126,46,28,-1,-1,3
8504690,38,5,-1,-1,0
8493634,1,52,-1,-1,6
8504136,56,19,-1,-1,5
8498856,32,7,-1,-1,4
8503755,56,45,-1,-1,0
8496391,10,0,-1,-1,3
8498592,48,15,-1,-1,2
8503551,16,3,-1,-1,0
8500056,2,18,-1,-1,0
8502709,56,11,-1,-1,3
8504592,53,58,-1,-1,0
8504643,3,17,-1,-1,2
8501751,45,32,-1,-1,7
8497507,51,38,-1,-1,1
8503749,14,39,-1,-1,1
8499552,36,2,-1,-1,3
8504277,46,16,-1,-1,4
8504859,34,39,-1,-1,6
8504171,25,25,-1,-1,4
8504463,58,51,-1,-1,6
8504782,25,29,-1,-1,6
8502950,50,12,-1,-1,7
8501106,5,33,-1,-1,2
8504887,55,5,-1,-1,2
8502394,27,29,-1,-1,2
8503815,2,28,-1,-1,7
8497850,39,36,-1,-1,4
8502026,4,18,-1,-1,1
8492961,18,19,-1,-1,4
8504681,54,43,-1,-1,2
8502294,18,43,-1,-1,5
8504120,32,13,-1,-1,7
8500749,31,9,-1,-1,4
8501680,11,49,-1,-1,5
8499649,50,0,-1,-1,6
8504035,53,14,-1,-1,6
8501467,53,26,-1,-1,1
8504072,3,34,-1,-1,4
8503064,2,49,-1,-1,0
8504465,17,32,-1,-1,7
8502299,50,1,-1,-1,4
8502993,18,27,-1,-1,1
8504484,57,5,-1,-1,4
8502778,15,5,-1,-1,7
8503001,2,10,-1,-1,0
8482925,36,12,-1,-1,2
8500544,49,51,-1,-1,0
8504632,51,9,-1,-1,3
8502463,22,51,-1,-1,1
8504170,44,54,-1,-1,4
8501728,40,19,-1,-1,4
8504083,54,51,-1,-1,2
8504027,36,48,-1,-1,1
8500685,22,13,-1,-1,5
8496117,1,18,-1,-1,6
8504650,54,30,-1,-1,0
8503684,25,28,-1,-1,2
8503877,22,49,-1,-1,1
8503390,35,43,-1,-1,3
8501598,22,16,-1,-1,0
8504003,30,18,-1,-1,5
8504772,1,40,-1,-1,2
8503915,6,5,-1,-1,2
8503025,22,46,-1,-1,5
8503472,3,24,-1,-1,6
8504636,18,12,-1,-1,6
8504860,0,19,-1,-1,3
8503157,45,16,-1,-1,1
8502047,58,23,-1,-1,6
8503091,35,47,-1,-1,7
8490002,32,55,-1,-1,6
8503914,16,20,-1,-1,0
8504725,48,0,-1,-1,3
8502752,19,33,-1,-1,7
8501296,32,16,-1,-1,2
8504811,51,11,-1,-1,0
8501567,47,0,-1,-1,3
8503175,22,8,-1,-1,5
8496475,57,16,-1,-1,0
8499326,42,11,-1,-1,1
8503086,29,34,-1,-1,4
8504845,37,46,-1,-1,1
8502695,27,31,-1,-1,0
8503528,48,2,-1,-1,7
8502999,34,42,-1,-1,7
8498046,1,26,-1,-1,5
8504909,46,33,-1,-1,2
8503880,25,20,-1,-1,3
8504615,24,40,-1,-1,0
8503627,35,38,-1,-1,4
8495974,30,58,-1,-1,0
8499050,17,8,-1,-1,7
8503454,27,51,-1,-1,5
8503996,36,15,-1,-1,5
8492526,21,33,-1,-1,7
8504541,19,14,-1,-1,4
8502203,13,56,-1,-1,0
8503296,15,57,-1,-1,3
8504658,45,42,-1,-1,6
8504096,16,5,-1,-1,6
8495648,37,17,-1,-1,1
8497033,57,29,-1,-1,4
8504293,39,32,-1,-1,3
8502196,58,19,-1,-1,0
8499621,14,22,-1,-1,7
8502751,22,21,-1,-1,0
8496899,43,31,-1,-1,1
8494612,46,9,-1,-1,5
8500945,34,27,-1,-1,0
8501206,58,21,-1,-1,4
8499275,19,19,-1,-1,3
8496486,11,3,-1,-1,7
8497777,49,20,-1,-1,0
8502682,25,45,-1,-1,3
8502941,18,53,-1,-1,5
8499144,45,26,-1,-1,3
8500390,39,39,-1,-1,6
8503758,50,28,-1,-1,3
8495250,30,20,-1,-1,3
8503098,26,53,-1,-1,7
8503215,26,49,-1,-1,3
8494299,9,11,-1,-1,0
8500558,3,4,-1,-1,7
8504800,3,11,-1,-1,4
8501411,6,40,-1,-1,2
8501813,21,34,-1,-1,1
8502440,57,14,-1,-1,3
8501781,40,56,-1,-1,5
8501191,18,56,-1,-1,6
8503816,7,58,-1,-1,6
8501774,47,36,-1,-1,0
