# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11268194,43,36,-1,-1,3
11268585,45,6,-1,-1,1
11270223,2,47,-1,-1,6
11269509,30,12,-1,-1,3
11269912,37,22,-1,-1,7
11262897,51,0,-1,-1,5
11270091,34,2,-1,-1,6
11270084,30,33,-1,-1,6
11261576,47,34,-1,-1,1
11270400,22,35,-1,-1,2
11267848,2,0,-1,-1,6
11264698,42,31,-1,-1,2
11263570,25,27,-1,-1,6
11264446,16,50,-1,-1,2
11264780,1,37,-1,-1,1
11266652,2,53,-1,-1,6
11269530,32,6,-1,-1,6
11269155,34,16,-1,-1,3
11270164,34,54,-1,-1,3
11269252,57,50,-1,-1,2
11264552,46,48,-1,-1,3
11270290,47,51,-1,-1,2
11268448,3,6,-1,-1,0
11263728,36,58,-1,-1,0
11266233,36,45,-1,-1,3
11267474,55,41,-1,-1,6
11270549,47,2,-1,-1,3
11256334,42,40,-1,-1,1
11270631,28,21,-1,-1,4
11266875,25,18,-1,-1,4
11270607,21,4,-1,-1,4
11269339,9,34,-1,-1,4
11265717,28,9,-1,-1,7
11270477,58,2,-1,-1,5
11270500,23,44,-1,-1,7
11267095,45,5,-1,-1,5
11257926,46,43,-1,-1,7
11268894,24,56,-1,-1,5
11269579,54,36,-1,-1,2
11270213,27,42,-1,-1,4
11267554,23,32,-1,-1,3
11269981,50,14,-1,-1,2
11269058,7,11,-1,-1,2
11266117,14,13,-1,-1,3
11266890,58,53,-1,-1,5
11268218,46,38,-1,-1,5
11268279,13,27,-1,-1,6
11269917,27,10,-1,-1,6
11269741,40,51,-1,-1,7
11267218,42,49,-1,-1,2
11268244,52,57,-1,-1,6
11267021,53,26,-1,-1,2
11266931,42,50,-1,-1,7
11268703,14,10,-1,-1,7
11268622,13,21,-1,-1,3
11267742,33,51,-1,-1,7
11267638,52,55,-1,-1,7
11269060,32,57,-1,-1,3
11255380,40,18,-1,-1,4
11268159,31,48,-1,-1,7
11267986,34,39,-1,-1,5
11269849,30,10,-1,-1,4
11267092,7,34,-1,-1,1
11268785,22,52,-1,-1,4
11266279,15,47,-1,-1,5
11265798,18,58,-1,-1,0
11269127,27,25,-1,-1,2
11268729,30,36,-1,-1,1
11270545,29,13,-1,-1,6
