# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37462393,17,16,-1,-1,7
37459123,24,26,-1,-1,6
37461130,55,16,-1,-1,0
37459619,8,44,-1,-1,7
37460117,27,5,-1,-1,5
37460768,21,36,-1,-1,7
37457198,37,6,-1,-1,3
37460790,46,13,-1,-1,6
37456192,46,31,-1,-1,5
37460278,43,56,-1,-1,7
37459894,42,53,-1,-1,2
37461760,41,46,-1,-1,7
37449453,48,28,-1,-1,5
37458006,53,47,-1,-1,5
37461801,40,29,-1,-1,0
37462077,24,57,-1,-1,5
37461299,32,35,-1,-1,6
37458014,47,19,-1,-1,5
37461824,41,31,-1,-1,0
37459595,39,8,-1,-1,2
37451512,6,13,-1,-1,2
37456493,57,5,-1,-1,1
37458590,42,9,-1,-1,0
37460657,17,30,-1,-1,6
37451546,3,2,-1,-1,2
37462318,8,9,-1,-1,4
37461914,11,12,-1,-1,6
37460085,57,25,-1,-1,4
37460825,40,30,-1,-1,4
37461089,11,31,-1,-1,3
37454217,26,45,-1,-1,1
37459740,50,29,-1,-1,5
37455998,58,49,-1,-1,0
37461236,16,5,-1,-1,2
37459574,8,6,-1,-1,4
37461609,26,27,-1,-1,1
37461978,29,12,-1,-1,1
37455561,10,51,-1,-1,4
37462039,27,27,-1,-1,4
37442982,3,32,-1,-1,0
37462130,27,50,-1,-1,3
37462500,11,21,-1,-1,3
37458833,33,26,-1,-1,7
37459867,5,6,-1,-1,6
37460102,20,44,-1,-1,7
37461792,43,42,-1,-1,2
37460135,33,30,-1,-1,4
37454016,47,15,-1,-1,7
37452530,50,2,-1,-1,4
37460426,4,44,-1,-1,0
37461880,44,40,-1,-1,3
37450700,22,56,-1,-1,2
37457496,52,58,-1,-1,6
37457507,54,46,-1,-1,3
37461651,14,11,-1,-1,3
37455244,11,49,-1,-1,0
37436472,57,58,-1,-1,6
37458302,2,38,-1,-1,6
37458487,6,6,-1,-1,6
37450418,25,53,-1,-1,2
37462490,1,4,-1,-1,5
37447560,29,55,-1,-1,3
37454759,2,39,-1,-1,6
37462473,30,21,-1,-1,5
37460711,32,19,-1,-1,7
37459380,15,41,-1,-1,0
37460957,12,31,-1,-1,3
37457618,46,26,-1,-1,2
37462359,7,56,-1,-1,5
37459102,36,41,-1,-1,1
37461808,28,12,-1,-1,7
37459703,43,36,-1,-1,1
37459547,17,53,-1,-1,2
37442144,7,44,-1,-1,0
37458164,17,44,-1,-1,7
37462391,34,46,-1,-1,3
37459342,42,26,-1,-1,3
37456170,2,11,-1,-1,7
37459686,58,4,-1,-1,4
37460364,9,42,-1,-1,6
37460935,35,11,-1,-1,2
37460964,33,10,-1,-1,1
37460517,25,31,-1,-1,3
37456252,37,41,-1,-1,2
37459313,44,42,-1,-1,4
37450399,57,10,-1,-1,7
37461777,56,31,-1,-1,2
37460997,28,11,-1,-1,0
37462258,22,36,-1,-1,2
37460797,5,37,-1,-1,1
37458177,42,58,-1,-1,7
37461457,45,58,-1,-1,2
37454087,31,57,-1,-1,7
37461006,2,19,-1,-1,0
37461427,13,19,-1,-1,0
37441703,52,2,-1,-1,1
37455047,56,42,-1,-1,7
37455841,30,33,-1,-1,6
37460232,5,41,-1,-1,3
37443949,50,0,-1,-1,3
37457563,2,56,-1,-1,4
37460346,6,32,-1,-1,6
37461008,42,24,-1,-1,3
37460299,27,15,-1,-1,6
37455623,1,38,-1,-1,2
37451492,54,19,-1,-1,0
37441532,5,0,-1,-1,5
37460323,29,22,-1,-1,1
37460989,29,26,-1,-1,2
37458118,14,6,-1,-1,3
37457114,32,46,-1,-1,4
37458739,46,14,-1,-1,0
37458008,33,45,-1,-1,2
37457471,39,45,-1,-1,6
37461807,14,29,-1,-1,2
37460796,10,47,-1,-1,4
37458835,46,4,-1,-1,3
37457096,42,11,-1,-1,2
37462046,16,22,-1,-1,4
37455698,29,19,-1,-1,0
37460613,21,29,-1,-1,1
37448193,54,14,-1,-1,7
37458897,27,51,-1,-1,7
37461962,54,54,-1,-1,7
37459031,6,4,-1,-1,2
37462062,8,42,-1,-1,5
37460703,2,28,-1,-1,5
37460792,4,16,-1,-1,7
37458987,40,53,-1,-1,3
37435231,9,49,-1,-1,5
37453152,26,32,-1,-1,7
37461838,22,29,-1,-1,0
37461936,43,26,-1,-1,6
37462168,31,40,-1,-1,0
37460246,16,20,-1,-1,1
37458351,41,11,-1,-1,5
37461455,21,52,-1,-1,1
37447725,52,19,-1,-1,5
37461079,29,31,-1,-1,4
37461650,10,48,-1,-1,4
37456514,56,16,-1,-1,5
37454521,13,50,-1,-1,7
37438241,53,5,-1,-1,7
37454883,36,51,-1,-1,1
37458762,36,14,-1,-1,7
37449037,1,47,-1,-1,2
37445421,57,2,-1,-1,6
37455480,47,55,-1,-1,6
37460392,31,45,-1,-1,5
37454163,50,47,-1,-1,7
37458076,45,33,-1,-1,2
37459707,26,11,-1,-1,2
37462015,19,22,-1,-1,1
37462013,12,30,-1,-1,0
37460806,30,11,-1,-1,4
37460839,23,6,-1,-1,1
37462214,28,55,-1,-1,3
37461961,4,1,-1,-1,0
37462281,18,22,-1,-1,7
37459638,20,38,-1,-1,0
37460608,6,11,-1,-1,4
37461255,38,9,-1,-1,0
37455495,49,20,-1,-1,5
37460171,7,53,-1,-1,7
37459915,39,19,-1,-1,4
37459923,29,29,-1,-1,4
37459748,22,53,-1,-1,1
37461832,10,55,-1,-1,6
37460600,6,15,-1,-1,4
37450548,40,54,-1,-1,7
37449211,55,3,-1,-1,3
37461180,22,49,-1,-1,0
37458438,21,40,-1,-1,2
37456488,54,42,-1,-1,4
37462527,4,25,-1,-1,3
37461547,7,32,-1,-1,5
37456179,52,52,-1,-1,3
37462321,48,38,-1,-1,6
37462198,1,7,-1,-1,5
37462475,27,26,-1,-1,1
37461716,20,1,-1,-1,4
37460424,41,47,-1,-1,3
37453014,54,58,-1,-1,6
37450251,4,18,-1,-1,1
37462176,51,48,-1,-1,5
37441960,46,36,-1,-1,7
37451431,46,12,-1,-1,2
37452514,7,49,-1,-1,4
37453149,38,22,-1,-1,6
37461835,43,40,-1,-1,0
37456755,29,0,-1,-1,4
37459089,36,39,-1,-1,7
37462083,52,39,-1,-1,6
37461293,5,15,-1,-1,1
37460698,38,47,-1,-1,6
37461717,45,43,-1,-1,7
37462090,11,25,-1,-1,3
37460131,38,46,-1,-1,3
37461035,40,44,-1,-1,3
37458687,40,55,-1,-1,2
37462287,14,20,-1,-1,0
37454631,43,53,-1,-1,5
37456839,21,51,-1,-1,0
37461351,22,22,-1,-1,5
37461432,24,54,-1,-1,6
37462545,54,23,-1,-1,0
37462011,14,15,-1,-1,5
37461876,25,37,-1,-1,7
37461584,15,26,-1,-1,3
37461781,18,30,-1,-1,7
37462534,25,16,-1,-1,1
37453058,56,36,-1,-1,2
37454463,43,50,-1,-1,7
37455621,58,41,-1,-1,6
37459895,22,46,-1,-1,5
37455903,55,44,-1,-1,1
37461718,9,28,-1,-1,1
37462029,24,15,-1,-1,1
37462278,25,48,-1,-1,1
37462409,8,23,-1,-1,4
37452882,7,57,-1,-1,2
37462367,33,33,-1,-1,3
37461485,20,27,-1,-1,1
37456627,21,46,-1,-1,6
37458623,34,22,-1,-1,4
37461182,30,2,-1,-1,6
37451410,2,12,-1,-1,1
37462329,6,17,-1,-1,2
37457473,20,56,-1,-1,1
37461997,6,34,-1,-1,2
37459444,5,22,-1,-1,2
37462568,32,21,-1,-1,0
37461714,15,42,-1,-1,4
37460588,11,28,-1,-1,7
37461672,40,16,-1,-1,5
37462439,23,33,-1,-1,4
37462538,16,19,-1,-1,7
37460305,40,50,-1,-1,6
37459170,34,53,-1,-1,4
37461946,41,5,-1,-1,7
37454646,17,51,-1,-1,7
37460733,3,38,-1,-1,6
37454716,40,2,-1,-1,5
37461131,6,27,-1,-1,5
37462155,32,11,-1,-1,0
37461317,19,6,-1,-1,1
37457082,28,2,-1,-1,1
37458507,2,44,-1,-1,6
37460617,54,20,-1,-1,3
37444509,20,58,-1,-1,6
37428941,0,56,-1,-1,0
37455424,48,20,-1,-1,5
37461273,7,13,-1,-1,4
37459018,35,20,-1,-1,1
37458832,10,37,-1,-1,2
37460071,15,10,-1,-1,7
37422912,56,58,-1,-1,7
37450509,48,49,-1,-1,1
37455758,46,38,-1,-1,7
37454867,10,4,-1,-1,1
37423801,55,40,-1,-1,0
37461428,26,14,-1,-1,3
37459625,32,17,-1,-1,7
37459217,29,33,-1,-1,0
37462543,3,34,-1,-1,1
37461212,17,17,-1,-1,2
37458015,39,10,-1,-1,3
37461995,48,32,-1,-1,4
37457782,48,57,-1,-1,3
37462161,24,22,-1,-1,2
37451645,3,55,-1,-1,4
37461512,4,55,-1,-1,0
37460481,44,46,-1,-1,4
37450949,0,8,-1,-1,4
37461590,12,47,-1,-1,6
37457505,58,7,-1,-1,4
37451790,7,52,-1,-1,4
37453743,5,40,-1,-1,0
37462384,11,23,-1,-1,1
37460204,6,25,-1,-1,0
37457877,29,47,-1,-1,1
37443053,52,26,-1,-1,0
37459315,45,25,-1,-1,6
37459248,6,8,-1,-1,0
37460954,19,0,-1,-1,4
37459810,41,32,-1,-1,2
37461419,45,21,-1,-1,3
37458932,2,29,-1,-1,0
37462499,4,53,-1,-1,3
37449973,38,29,-1,-1,4
37460372,9,53,-1,-1,7
37460474,7,17,-1,-1,4
37455779,8,34,-1,-1,1
37441255,52,5,-1,-1,3
37461701,10,43,-1,-1,6
37461965,31,15,-1,-1,7
37459747,16,42,-1,-1,6
37458615,27,49,-1,-1,4
37461295,4,12,-1,-1,3
37446098,57,11,-1,-1,4
37454185,47,58,-1,-1,6
37460891,49,39,-1,-1,5
37456379,0,52,-1,-1,4
37458964,36,12,-1,-1,2
37457238,15,58,-1,-1,6
37457803,49,2,-1,-1,3
37452616,31,41,-1,-1,5
37457879,38,44,-1,-1,2
37459537,39,48,-1,-1,6
37449259,26,41,-1,-1,5
37459103,14,8,-1,-1,5
37451659,48,33,-1,-1,3
37459007,14,48,-1,-1,2
37461312,7,23,-1,-1,5
37457777,45,10,-1,-1,5
37442312,42,48,-1,-1,2
37462218,14,38,-1,-1,4
37462520,23,8,-1,-1,4
37461549,10,30,-1,-1,0
37407913,21,58,-1,-1,0
37448689,42,57,-1,-1,5
37462345,47,21,-1,-1,1
37446880,50,7,-1,-1,7
37461277,36,17,-1,-1,6
37459875,30,38,-1,-1,0
37458300,9,11,-1,-1,5
37460849,10,20,-1,-1,0
37458166,3,45,-1,-1,1
37452320,21,2,-1,-1,4
37458384,34,6,-1,-1,0
37458710,18,47,-1,-1,0
37461238,8,24,-1,-1,0
37446533,23,56,-1,-1,7
37454273,51,38,-1,-1,2
37450247,28,47,-1,-1,1
37459781,31,29,-1,-1,1
37451706,1,0,-1,-1,3
37458367,23,3,-1,-1,1
37459404,38,38,-1,-1,5
37456562,13,6,-1,-1,4
37460812,36,20,-1,-1,1
37461158,50,38,-1,-1,4
37460280,3,51,-1,-1,1
37462169,12,35,-1,-1,1
37460609,13,3,-1,-1,1
37456035,51,21,-1,-1,6
37458030,29,34,-1,-1,6
37457251,56,33,-1,-1,0
37460632,57,22,-1,-1,3
37462525,44,20,-1,-1,4
37461848,43,41,-1,-1,7
37457392,11,39,-1,-1,1
37457527,14,45,-1,-1,2
37452654,49,43,-1,-1,0
37461620,39,5,-1,-1,4
37460419,7,19,-1,-1,4
37462114,41,16,-1,-1,4
37457860,50,8,-1,-1,7
37460766,53,49,-1,-1,0
37461286,57,29,-1,-1,4
37459701,21,45,-1,-1,5
37461099,10,26,-1,-1,6
37461113,22,28,-1,-1,6
37455615,6,52,-1,-1,0
37455569,52,35,-1,-1,4
37461492,29,42,-1,-1,4
37461557,55,55,-1,-1,1
37451421,14,56,-1,-1,0
37459808,32,25,-1,-1,2
37453684,49,18,-1,-1,6
37458247,36,49,-1,-1,5
37460800,28,1,-1,-1,7
37462563,30,24,-1,-1,7
37460064,56,20,-1,-1,3
37461847,37,9,-1,-1,6
37453200,29,53,-1,-1,2
37461751,32,23,-1,-1,3
37458275,43,10,-1,-1,2
37459042,55,54,-1,-1,4
37460536,26,37,-1,-1,1
37459283,58,45,-1,-1,0
37462113,49,40,-1,-1,7
37459236,4,42,-1,-1,2
37458849,6,56,-1,-1,2
37461677,1,25,-1,-1,5
37461993,20,57,-1,-1,0
37461104,41,26,-1,-1,5
37462340,42,43,-1,-1,7
37456425,35,10,-1,-1,6
37462123,11,34,-1,-1,1
37458898,51,2,-1,-1,0
37449178,5,57,-1,-1,1
37460284,34,10,-1,-1,2
37460614,7,31,-1,-1,2
37461858,24,7,-1,-1,1
37461815,23,2,-1,-1,3
37462578,24,18,-1,-1,6
37460811,15,13,-1,-1,1
37461713,17,37,-1,-1,2
37456257,43,29,-1,-1,0
37462349,40,47,-1,-1,0
37459145,48,7,-1,-1,1
37451869,54,10,-1,-1,7
37462497,36,25,-1,-1,5
37461443,21,5,-1,-1,4
37449798,45,13,-1,-1,6
37451853,55,4,-1,-1,1
37456686,30,34,-1,-1,5
37462322,47,25,-1,-1,3
37461922,16,32,-1,-1,4
37460149,51,55,-1,-1,5
37461688,44,43,-1,-1,4
37458633,39,40,-1,-1,5
37461297,15,34,-1,-1,4
37460277,31,56,-1,-1,6
37454611,15,47,-1,-1,2
37459906,3,12,-1,-1,5
37457957,40,46,-1,-1,6
37462103,15,14,-1,-1,0
37461534,12,13,-1,-1,2
37461284,30,10,-1,-1,0
37460875,48,35,-1,-1,2
37448062,7,50,-1,-1,4
37461352,37,36,-1,-1,5
37462160,11,19,-1,-1,0
37462217,39,22,-1,-1,3
37462355,20,17,-1,-1,3
37461948,27,9,-1,-1,3
37461977,18,44,-1,-1,1
37461059,45,17,-1,-1,4
37462386,22,8,-1,-1,6
37462484,19,24,-1,-1,7
37445331,15,4,-1,-1,3
37461649,1,33,-1,-1,6
37460848,19,9,-1,-1,1
37458626,37,13,-1,-1,6
37458313,25,47,-1,-1,6
37455874,6,37,-1,-1,0
37454356,19,3,-1,-1,3
37455179,34,9,-1,-1,1
37461580,16,34,-1,-1,1
37461675,35,8,-1,-1,4
37459872,36,26,-1,-1,5
37458563,35,30,-1,-1,4
37455685,39,46,-1,-1,5
37453664,31,35,-1,-1,1
37462234,55,29,-1,-1,3
37457185,12,34,-1,-1,2
37461513,16,41,-1,-1,2
37461921,55,11,-1,-1,6
37462265,34,7,-1,-1,2
37454985,33,52,-1,-1,6
37461916,26,26,-1,-1,0
37459587,39,56,-1,-1,3
37450838,14,58,-1,-1,6
37462017,19,16,-1,-1,0
37461689,31,2,-1,-1,2
37461679,26,3,-1,-1,7
37462498,13,13,-1,-1,6
37461846,23,14,-1,-1,5
37458733,58,0,-1,-1,6
37458837,1,51,-1,-1,4
37462020,27,16,-1,-1,1
37456924,58,15,-1,-1,6
37459301,23,37,-1,-1,5
37451614,54,51,-1,-1,7
37461940,22,15,-1,-1,4
37459024,55,49,-1,-1,1
37462154,17,39,-1,-1,2
37462263,14,18,-1,-1,3
37454074,56,56,-1,-1,1
37451085,36,58,-1,-1,6
37454500,0,15,-1,-1,4
37459003,16,15,-1,-1,3
37461659,39,21,-1,-1,2
37459174,24,56,-1,-1,7
37458146,7,15,-1,-1,3
37454000,10,40,-1,-1,3
37460823,21,47,-1,-1,0
37461062,38,25,-1,-1,7
37461137,15,45,-1,-1,6
37454516,52,47,-1,-1,3
37461394,39,27,-1,-1,7
37460646,46,25,-1,-1,7
37461345,18,21,-1,-1,5
37459699,18,10,-1,-1,3
37462461,54,29,-1,-1,4
37461837,20,31,-1,-1,6
37457053,25,39,-1,-1,5
37461617,37,19,-1,-1,6
37459822,34,30,-1,-1,3
37458772,52,13,-1,-1,0
37461673,38,51,-1,-1,3
37454901,19,8,-1,-1,5
37461365,44,50,-1,-1,0
37462228,35,5,-1,-1,2
37451788,7,36,-1,-1,1
37458231,8,55,-1,-1,7
37454080,40,18,-1,-1,1
37460231,28,39,-1,-1,4
37460819,32,48,-1,-1,6
37461449,55,25,-1,-1,5
37452243,11,0,-1,-1,4
37459876,19,47,-1,-1,2
37460860,16,7,-1,-1,1
37461631,43,9,-1,-1,1
37460755,17,46,-1,-1,1
37457146,24,30,-1,-1,4
37459568,21,57,-1,-1,3
37459346,42,5,-1,-1,3
37445506,50,45,-1,-1,3
37457220,50,49,-1,-1,1
37461395,57,3,-1,-1,5
37457169,12,49,-1,-1,0
37461799,43,27,-1,-1,4
37454308,57,45,-1,-1,1
37459296,2,23,-1,-1,4
37462552,35,27,-1,-1,3
37460008,3,17,-1,-1,0
37458915,7,24,-1,-1,2
37460871,46,11,-1,-1,4
37461363,31,25,-1,-1,0
37461000,44,16,-1,-1,4
37461064,28,7,-1,-1,0
37461770,30,20,-1,-1,2
37458752,30,49,-1,-1,5
37454286,57,24,-1,-1,0
37461198,32,49,-1,-1,1
37461972,18,3,-1,-1,4
37461247,1,23,-1,-1,2
37462469,24,51,-1,-1,7
37462381,23,54,-1,-1,0
37459427,57,34,-1,-1,1
37456864,35,41,-1,-1,1
37452339,50,42,-1,-1,5
37460533,47,57,-1,-1,6
37457770,14,36,-1,-1,5
37452940,29,45,-1,-1,4
37458584,50,54,-1,-1,2
37445178,52,44,-1,-1,4
37459511,8,48,-1,-1,0
37459071,14,40,-1,-1,7
37455671,39,53,-1,-1,4
37429402,56,3,-1,-1,7
37455055,49,19,-1,-1,4
37458577,36,29,-1,-1,6
37450580,18,49,-1,-1,6
37457326,21,8,-1,-1,2
37460692,54,18,-1,-1,5
37461773,44,25,-1,-1,2
37461318,10,38,-1,-1,3
37460584,18,9,-1,-1,3
37461088,12,48,-1,-1,5
37454889,24,38,-1,-1,7
37456857,32,26,-1,-1,7
37462324,24,4,-1,-1,1
37457854,22,47,-1,-1,3
37452262,58,11,-1,-1,5
37462297,32,42,-1,-1,6
37460552,57,47,-1,-1,4
37455070,38,7,-1,-1,2
37448178,1,8,-1,-1,1
37458895,2,49,-1,-1,2
37457853,21,38,-1,-1,7
37459983,8,50,-1,-1,2
37462366,23,4,-1,-1,0
37459865,35,51,-1,-1,7
37461127,50,25,-1,-1,0
37462187,25,40,-1,-1,2
37459678,2,40,-1,-1,7
37460721,27,2,-1,-1,5
37458179,6,57,-1,-1,4
37458740,57,16,-1,-1,3
37447194,53,39,-1,-1,3
37459797,28,14,-1,-1,4
37454376,46,1,-1,-1,1
37459096,48,25,-1,-1,4
37459819,32,39,-1,-1,2
37421284,10,58,-1,-1,6
37462590,7,28,-1,-1,6
37460570,30,19,-1,-1,3
37453666,11,11,-1,-1,1
37454881,0,4,-1,-1,4
37452786,43,11,-1,-1,0
37456942,39,32,-1,-1,7
37451430,53,44,-1,-1,2
37460207,3,7,-1,-1,5
37460216,12,4,-1,-1,2
37460904,33,43,-1,-1,6
37460700,4,23,-1,-1,3
37454191,52,4,-1,-1,7
37462417,26,6,-1,-1,0
37456632,56,26,-1,-1,0
37461270,4,30,-1,-1,6
37454166,37,18,-1,-1,1
37456952,48,29,-1,-1,5
37461875,28,29,-1,-1,6
37460576,11,13,-1,-1,1
37458943,48,30,-1,-1,5
37452397,1,3,-1,-1,6
37448982,37,0,-1,-1,5
37462236,22,35,-1,-1,5
37460779,17,40,-1,-1,5
37459799,1,40,-1,-1,6
37461200,58,33,-1,-1,7
37462283,57,12,-1,-1,1
37462442,2,6,-1,-1,0
37450497,53,28,-1,-1,3
37455631,51,52,-1,-1,0
37460589,6,28,-1,-1,1
37459075,42,20,-1,-1,4
37460040,23,34,-1,-1,2
37459728,7,7,-1,-1,4
37457346,7,43,-1,-1,6
37452451,34,58,-1,-1,7
37462411,52,3,-1,-1,5
37460291,7,47,-1,-1,5
37452543,13,42,-1,-1,6
37460162,36,44,-1,-1,5
37462447,22,18,-1,-1,7
37462428,14,10,-1,-1,0
37462019,46,19,-1,-1,4
37462065,18,19,-1,-1,6
37461005,16,10,-1,-1,7
37462344,1,43,-1,-1,0
37462146,20,8,-1,-1,3
37461462,26,15,-1,-1,7
37457445,23,23,-1,-1,6
37459154,46,29,-1,-1,1
37449315,49,50,-1,-1,5
37459518,13,57,-1,-1,3
37462066,33,8,-1,-1,4
37461796,41,57,-1,-1,4
37458181,19,43,-1,-1,3
37455323,29,46,-1,-1,2
37461454,38,13,-1,-1,4
37458229,51,41,-1,-1,5
37447713,55,46,-1,-1,6
37462518,26,42,-1,-1,3
37462343,42,13,-1,-1,4
37460431,51,54,-1,-1,2
37448464,30,53,-1,-1,2
37462589,15,22,-1,-1,3
37462337,26,47,-1,-1,2
37438014,58,16,-1,-1,4
37461402,42,45,-1,-1,3
37462129,55,21,-1,-1,4
37461900,21,20,-1,-1,0
37460163,8,47,-1,-1,3
37457058,21,23,-1,-1,1
37458621,4,19,-1,-1,4
37457947,2,2,-1,-1,2
37455183,32,44,-1,-1,6
37460119,47,10,-1,-1,5
37462034,13,12,-1,-1,2
37454223,3,8,-1,-1,6
37457303,54,35,-1,-1,6
37462298,20,16,-1,-1,0
37458634,2,21,-1,-1,0
37461546,1,37,-1,-1,2
37461540,30,18,-1,-1,4
37456505,26,28,-1,-1,7
37462418,22,14,-1,-1,0
37451901,35,19,-1,-1,7
37461438,25,17,-1,-1,3
37461073,50,43,-1,-1,1
37461143,45,23,-1,-1,5
37460055,42,37,-1,-1,4
37462429,27,14,-1,-1,1
37461040,47,20,-1,-1,7
37423585,23,58,-1,-1,6
37462116,16,37,-1,-1,4
37461680,51,18,-1,-1,7
37456009,17,48,-1,-1,2
37461107,12,33,-1,-1,6
37461765,18,20,-1,-1,1
37458358,37,54,-1,-1,1
37456136,31,0,-1,-1,3
37456043,12,52,-1,-1,5
37457624,2,33,-1,-1,6
37421881,53,37,-1,-1,6
37461870,5,16,-1,-1,3
37461267,39,18,-1,-1,6
37457687,5,36,-1,-1,2
37455843,40,42,-1,-1,4
37459244,57,36,-1,-1,1
37443083,8,58,-1,-1,2
37461924,33,3,-1,-1,5
37462398,5,9,-1,-1,2
37451210,50,1,-1,-1,4
37454247,9,18,-1,-1,3
37462325,17,10,-1,-1,4
37460890,17,24,-1,-1,1
37461210,40,17,-1,-1,1
37461027,54,49,-1,-1,0
37458489,57,4,-1,-1,7
37435862,56,5,-1,-1,3
37458918,26,24,-1,-1,1
37460123,52,37,-1,-1,6
37457531,9,54,-1,-1,4
37445214,29,54,-1,-1,3
37460329,44,12,-1,-1,4
37460313,43,5,-1,-1,7
37457752,51,10,-1,-1,1
37455271,43,0,-1,-1,6
37456298,41,19,-1,-1,0
37461756,33,5,-1,-1,6
37462224,21,31,-1,-1,5
37460134,35,4,-1,-1,7
37456566,41,25,-1,-1,3
37461839,46,27,-1,-1,7
37458096,50,27,-1,-1,2
37457512,18,42,-1,-1,0
37450351,19,48,-1,-1,6
37454209,52,12,-1,-1,0
37459888,49,48,-1,-1,0
37461988,16,16,-1,-1,3
37462451,17,33,-1,-1,3
37454389,37,7,-1,-1,6
37457127,46,5,-1,-1,0
37436670,0,5,-1,-1,0
37461818,1,2,-1,-1,6
37459157,17,43,-1,-1,2
37451403,26,44,-1,-1,4
37457515,54,17,-1,-1,6
37459836,42,47,-1,-1,5
37460901,23,40,-1,-1,7
37457354,7,40,-1,-1,5
37452519,50,39,-1,-1,4
37462476,10,13,-1,-1,4
37460048,25,7,-1,-1,0
37456169,39,2,-1,-1,3
37444716,1,52,-1,-1,2
37462275,2,25,-1,-1,0
37456885,24,28,-1,-1,6
37462095,15,53,-1,-1,1
37457429,33,57,-1,-1,5
37451510,45,57,-1,-1,7
37461811,47,52,-1,-1,1
37458909,9,16,-1,-1,1
37458503,58,13,-1,-1,5
37462124,20,42,-1,-1,5
37456358,46,18,-1,-1,3
37461947,13,1,-1,-1,5
37449326,30,58,-1,-1,0
37454066,16,39,-1,-1,4
37461665,12,15,-1,-1,5
37461306,30,8,-1,-1,7
37459338,22,27,-1,-1,0
37458025,25,0,-1,-1,4
37460769,0,31,-1,-1,4
37447841,53,7,-1,-1,0
37458871,52,20,-1,-1,4
37456156,11,6,-1,-1,0
37460771,46,15,-1,-1,6
37457564,44,1,-1,-1,7
37460092,24,35,-1,-1,3
37424563,0,1,-1,-1,4
37455451,39,4,-1,-1,5
37455333,51,11,-1,-1,7
37460556,5,46,-1,-1,0
37458220,33,4,-1,-1,5
37461604,28,32,-1,-1,7
37460785,15,27,-1,-1,1
37456700,56,18,-1,-1,6
37454866,0,20,-1,-1,0
37460751,47,45,-1,-1,7
