# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21148321,27,2,-1,-1,6
21148386,38,44,-1,-1,4
21148806,30,37,-1,-1,2
21149112,58,14,-1,-1,4
21149187,41,55,-1,-1,4
21149486,11,8,-1,-1,1
21149612,48,4,-1,-1,5
21142811,27,30,-1,-1,3
21151166,12,36,-1,-1,3
21148292,45,56,-1,-1,7
21150097,15,33,-1,-1,6
21151210,32,1,-1,-1,0
21150813,7,8,-1,-1,4
21150702,18,45,-1,-1,6
21151383,43,30,-1,-1,0
21147574,19,58,-1,-1,7
21150819,50,33,-1,-1,7
21149487,38,52,-1,-1,7
21145160,54,0,-1,-1,2
21147609,3,15,-1,-1,5
21147251,48,24,-1,-1,4
21136080,39,58,-1,-1,2
21147967,14,3,-1,-1,2
21147726,43,57,-1,-1,4
21146517,25,48,-1,-1,7
21150691,47,37,-1,-1,3
21147970,0,29,-1,-1,3
21138946,50,19,-1,-1,7
21144796,37,10,-1,-1,1
21150613,7,54,-1,-1,7
21151225,33,13,-1,-1,5
21134735,55,7,-1,-1,6
21148871,49,21,-1,-1,0
21142706,19,1,-1,-1,5
21150492,24,39,-1,-1,0
21148416,44,28,-1,-1,5
21151647,29,23,-1,-1,6
21142438,51,54,-1,-1,7
21150810,15,0,-1,-1,2
21105388,38,0,-1,-1,4
21144305,32,23,-1,-1,3
21142550,29,56,-1,-1,2
21144608,37,18,-1,-1,6
21148360,40,10,-1,-1,3
21151365,48,9,-1,-1,3
21142891,33,57,-1,-1,4
21149000,48,49,-1,-1,1
21150566,30,23,-1,-1,6
21151491,7,36,-1,-1,1
21144813,47,22,-1,-1,4
21150193,14,5,-1,-1,6
21145784,39,13,-1,-1,4
21144128,31,48,-1,-1,1
21148995,51,50,-1,-1,0
21150401,56,57,-1,-1,3
21149250,17,34,-1,-1,7
21148546,29,1,-1,-1,0
21151322,13,9,-1,-1,5
21146372,35,49,-1,-1,2
21138961,15,49,-1,-1,5
21147628,51,13,-1,-1,3
21147579,5,5,-1,-1,6
21147080,57,40,-1,-1,0
21135825,49,40,-1,-1,6
21149297,57,4,-1,-1,3
21151164,58,45,-1,-1,0
21123018,58,8,-1,-1,7
21151589,26,31,-1,-1,5
21148264,45,51,-1,-1,3
21150966,17,46,-1,-1,5
21150268,10,23,-1,-1,3
21149153,25,34,-1,-1,6
21150231,37,31,-1,-1,0
21148955,41,13,-1,-1,6
21146932,42,42,-1,-1,7
21145536,12,57,-1,-1,3
21150414,17,11,-1,-1,4
21148766,36,21,-1,-1,5
21148983,17,45,-1,-1,4
21149959,9,39,-1,-1,1
21150028,4,55,-1,-1,0
21150484,1,11,-1,-1,1
21151276,2,28,-1,-1,0
21150619,56,46,-1,-1,7
21145212,37,16,-1,-1,1
21142324,2,1,-1,-1,2
21143203,53,51,-1,-1,6
21150891,16,51,-1,-1,3
21150520,16,20,-1,-1,7
21151316,19,33,-1,-1,4
21137997,51,56,-1,-1,2
21151236,13,28,-1,-1,5
21150575,43,22,-1,-1,0
21150323,44,30,-1,-1,0
21146885,29,18,-1,-1,6
21135463,48,58,-1,-1,6
21151482,16,17,-1,-1,0
21151537,55,10,-1,-1,7
21151593,43,18,-1,-1,0
21143986,27,25,-1,-1,1
21147946,2,25,-1,-1,4
21148185,46,23,-1,-1,4
21150988,41,10,-1,-1,2
21150208,17,17,-1,-1,3
21137450,24,2,-1,-1,3
21148005,37,43,-1,-1,3
21149556,40,29,-1,-1,0
21150232,33,7,-1,-1,6
21146546,12,1,-1,-1,1
21150767,57,12,-1,-1,0
21149862,54,44,-1,-1,2
21150442,2,42,-1,-1,5
21146559,50,6,-1,-1,6
21145883,4,42,-1,-1,1
21149778,36,12,-1,-1,5
21151584,24,12,-1,-1,4
21148300,49,19,-1,-1,5
21150067,28,31,-1,-1,0
21150915,13,14,-1,-1,0
21144769,29,15,-1,-1,2
21145738,9,38,-1,-1,0
21145884,40,32,-1,-1,1
21141308,52,8,-1,-1,5
21151494,23,55,-1,-1,6
21143166,47,25,-1,-1,5
21150708,23,10,-1,-1,4
21150066,36,43,-1,-1,3
21151285,17,50,-1,-1,6
21149545,20,42,-1,-1,6
21140054,20,56,-1,-1,1
21139296,53,39,-1,-1,0
21148757,34,44,-1,-1,0
21145930,33,50,-1,-1,1
21140306,31,42,-1,-1,7
21150663,56,38,-1,-1,6
21148261,58,22,-1,-1,0
21150525,2,38,-1,-1,3
21134286,32,53,-1,-1,6
21145573,5,40,-1,-1,3
21145768,58,23,-1,-1,6
21147828,1,38,-1,-1,0
21144310,4,45,-1,-1,5
21150599,23,40,-1,-1,0
21149210,57,49,-1,-1,2
21143189,16,49,-1,-1,7
21144815,37,2,-1,-1,3
21141509,51,26,-1,-1,2
21140137,6,47,-1,-1,6
21150755,43,36,-1,-1,2
21129035,53,45,-1,-1,4
21151098,4,37,-1,-1,1
21145760,5,2,-1,-1,3
21131532,50,24,-1,-1,1
21151212,21,3,-1,-1,2
21149743,5,36,-1,-1,1
21148887,14,12,-1,-1,5
21145654,46,32,-1,-1,2
21151414,26,16,-1,-1,0
21139857,27,27,-1,-1,5
21148047,54,55,-1,-1,4
21149881,18,31,-1,-1,1
21149132,28,0,-1,-1,3
21150369,22,13,-1,-1,5
21150248,11,16,-1,-1,7
21150238,32,13,-1,-1,4
21148992,32,18,-1,-1,3
21135536,53,14,-1,-1,7
21148250,46,13,-1,-1,3
21149598,40,17,-1,-1,6
21146094,33,22,-1,-1,5
21151425,11,20,-1,-1,6
21150973,4,41,-1,-1,1
21148756,48,43,-1,-1,7
21150284,24,20,-1,-1,6
21151353,43,12,-1,-1,5
21150912,13,16,-1,-1,7
21150980,12,17,-1,-1,5
21146961,28,58,-1,-1,2
21147427,4,15,-1,-1,0
21151193,44,37,-1,-1,2
21150051,38,58,-1,-1,1
21144552,41,32,-1,-1,2
21151526,13,18,-1,-1,0
21130540,32,2,-1,-1,5
21144940,47,10,-1,-1,1
21151590,36,29,-1,-1,6
21146244,14,38,-1,-1,7
21151086,21,52,-1,-1,0
21133770,55,37,-1,-1,5
21146581,57,18,-1,-1,6
21149801,52,16,-1,-1,1
21150887,46,9,-1,-1,0
21147612,41,22,-1,-1,6
21145390,3,49,-1,-1,4
21150407,21,10,-1,-1,3
21149146,25,24,-1,-1,2
21150108,13,58,-1,-1,7
21150878,11,46,-1,-1,4
21151270,19,4,-1,-1,4
21133252,57,19,-1,-1,7
21150776,9,24,-1,-1,3
21148572,52,18,-1,-1,3
21149705,23,2,-1,-1,3
21151677,1,23,-1,-1,2
21149687,22,45,-1,-1,0
21151326,12,8,-1,-1,4
21138509,46,8,-1,-1,6
21149768,8,1,-1,-1,5
21151382,36,33,-1,-1,3
21146031,18,52,-1,-1,1
21142726,46,28,-1,-1,3
21150035,27,41,-1,-1,2
21141618,51,35,-1,-1,5
21149266,52,4,-1,-1,6
21151039,57,21,-1,-1,7
21151395,41,29,-1,-1,0
21149937,21,18,-1,-1,2
21151084,6,4,-1,-1,3
21149231,51,5,-1,-1,7
