# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3880290,5,7,-1,-1,2
3896894,7,44,-1,-1,2
3900136,25,31,-1,-1,1
3899339,53,58,-1,-1,6
3896214,33,49,-1,-1,7
3891751,14,16,-1,-1,7
3891538,58,10,-1,-1,6
3900727,20,28,-1,-1,6
3901054,21,17,-1,-1,5
3896825,47,11,-1,-1,1
3899756,11,22,-1,-1,5
3900961,44,51,-1,-1,1
3888815,36,18,-1,-1,6
3899268,33,6,-1,-1,1
3892387,29,4,-1,-1,6
3899843,20,30,-1,-1,1
3900547,1,47,-1,-1,2
3900813,39,20,-1,-1,6
3892368,41,6,-1,-1,2
3899327,53,1,-1,-1,1
3884491,5,27,-1,-1,7
3898766,51,20,-1,-1,5
3899588,6,45,-1,-1,5
3897686,15,29,-1,-1,0
3896802,16,12,-1,-1,5
3898448,57,15,-1,-1,3
3896670,19,47,-1,-1,6
3900255,30,10,-1,-1,7
3899787,44,58,-1,-1,1
3900876,0,30,-1,-1,0
3894959,28,3,-1,-1,4
3896827,41,32,-1,-1,5
3899366,43,38,-1,-1,3
3893726,8,6,-1,-1,3
3900531,51,38,-1,-1,6
3900536,30,33,-1,-1,4
3890084,51,50,-1,-1,3
3896630,38,58,-1,-1,7
3900314,13,55,-1,-1,6
3889227,26,11,-1,-1,7
3890743,2,36,-1,-1,7
3899469,22,50,-1,-1,3
3894632,33,36,-1,-1,3
3900964,5,4,-1,-1,7
3898760,54,33,-1,-1,4
3900120,32,41,-1,-1,1
3896240,45,53,-1,-1,3
3891851,40,53,-1,-1,2
3889805,39,5,-1,-1,0
3895922,16,0,-1,-1,2
3899889,27,56,-1,-1,6
3900058,8,12,-1,-1,4
3900611,1,9,-1,-1,3
3895481,16,52,-1,-1,2
3898706,17,56,-1,-1,1
3900856,3,24,-1,-1,4
3899685,58,9,-1,-1,4
3900002,30,26,-1,-1,7
3901109,34,38,-1,-1,3
3900295,56,39,-1,-1,3
3899165,23,38,-1,-1,5
3900770,39,14,-1,-1,2
3900425,29,5,-1,-1,6
3896600,50,51,-1,-1,7
3898979,28,20,-1,-1,4
3900646,25,56,-1,-1,0
