# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1511340,1,27,-1,-1,0
1511319,5,34,-1,-1,6
1510825,23,41,-1,-1,5
1508746,25,22,-1,-1,5
1511733,14,8,-1,-1,0
1510813,51,21,-1,-1,6
1512825,54,44,-1,-1,7
1509312,36,11,-1,-1,3
1511418,23,29,-1,-1,2
1511242,47,21,-1,-1,4
1510150,23,25,-1,-1,3
1512529,22,31,-1,-1,7
1511402,33,30,-1,-1,5
1509790,44,27,-1,-1,6
1506956,1,31,-1,-1,6
1505433,54,26,-1,-1,3
1510689,10,10,-1,-1,4
1511236,5,6,-1,-1,5
1510085,18,5,-1,-1,7
1508785,39,2,-1,-1,3
1509737,10,44,-1,-1,0
1512568,58,48,-1,-1,0
1510453,41,23,-1,-1,0
1509662,9,25,-1,-1,2
1511945,25,18,-1,-1,3
1511322,10,5,-1,-1,4
1510277,22,19,-1,-1,3
1510727,56,26,-1,-1,4
1511794,13,3,-1,-1,1
1509663,53,11,-1,-1,4
1509811,19,58,-1,-1,0
1510857,11,35,-1,-1,5
1502822,52,9,-1,-1,6
1508899,32,49,-1,-1,4
1508563,25,43,-1,-1,5
1512344,30,16,-1,-1,7
1511124,5,39,-1,-1,4
1511972,46,2,-1,-1,5
1512540,37,53,-1,-1,0
1511769,30,37,-1,-1,5
1512722,1,20,-1,-1,7
1510913,54,55,-1,-1,4
1512060,15,28,-1,-1,0
1511537,57,3,-1,-1,7
1512082,48,29,-1,-1,2
1504309,47,32,-1,-1,2
1511719,49,42,-1,-1,7
1510877,48,38,-1,-1,4
1510669,49,20,-1,-1,6
1510967,4,3,-1,-1,4
1511414,21,52,-1,-1,6
1510887,42,6,-1,-1,1
1510378,12,46,-1,-1,6
1511875,22,29,-1,-1,0
1512295,36,48,-1,-1,4
1510637,33,41,-1,-1,1
1509751,44,11,-1,-1,1
1509390,43,26,-1,-1,5
1501779,58,25,-1,-1,6
1511169,31,45,-1,-1,5
1509421,23,44,-1,-1,3
1513137,40,43,-1,-1,3
1512924,16,36,-1,-1,5
1510724,8,21,-1,-1,4
1510557,20,38,-1,-1,0
1484395,58,17,-1,-1,0
1513038,34,20,-1,-1,2
1509429,48,2,-1,-1,0
1513018,24,45,-1,-1,0
1511444,27,47,-1,-1,3
1497347,25,52,-1,-1,7
1508751,11,13,-1,-1,7
1510800,15,10,-1,-1,3
1512189,56,19,-1,-1,6
1512619,17,20,-1,-1,6
1513233,54,20,-1,-1,7
1506585,44,31,-1,-1,1
1507347,33,52,-1,-1,7
1509872,46,3,-1,-1,2
1502743,55,20,-1,-1,1
1510134,9,57,-1,-1,3
1511686,35,5,-1,-1,5
1513286,16,6,-1,-1,0
1506782,15,57,-1,-1,7
1513164,42,41,-1,-1,3
1512395,23,37,-1,-1,7
1512834,28,22,-1,-1,4
1505181,33,38,-1,-1,4
1506876,36,12,-1,-1,1
1509471,6,23,-1,-1,4
1510506,21,48,-1,-1,2
1509755,22,57,-1,-1,7
1509711,49,49,-1,-1,6
1510715,20,39,-1,-1,3
1507094,3,31,-1,-1,2
1511241,20,56,-1,-1,1
1512847,50,33,-1,-1,0
1512595,37,24,-1,-1,5
1512679,7,40,-1,-1,0
1511421,17,15,-1,-1,6
1513279,20,15,-1,-1,2
1511310,37,42,-1,-1,2
1512010,15,32,-1,-1,6
1508674,21,40,-1,-1,5
1511624,38,54,-1,-1,6
1508039,41,24,-1,-1,4
1506778,50,12,-1,-1,1
1511025,57,5,-1,-1,2
1507751,39,5,-1,-1,0
1512310,22,20,-1,-1,0
1507469,55,53,-1,-1,6
1510040,57,44,-1,-1,3
1512565,8,36,-1,-1,5
1504497,26,26,-1,-1,5
1512444,18,2,-1,-1,1
