# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18951468,37,32,-1,-1,0
18946219,3,10,-1,-1,3
18952881,2,19,-1,-1,1
18951068,38,42,-1,-1,7
18952496,53,11,-1,-1,5
18949570,29,34,-1,-1,6
18950793,38,44,-1,-1,0
18953111,25,55,-1,-1,1
18951257,6,39,-1,-1,5
18952912,14,24,-1,-1,0
18952552,1,28,-1,-1,1
18950981,47,30,-1,-1,2
18945361,13,3,-1,-1,0
18952342,9,41,-1,-1,1
18946680,55,4,-1,-1,4
18944337,29,53,-1,-1,6
18946704,14,53,-1,-1,6
18924523,57,24,-1,-1,3
18953257,42,26,-1,-1,3
18935339,26,58,-1,-1,2
18953353,4,46,-1,-1,6
18950678,56,41,-1,-1,2
18952859,37,44,-1,-1,7
18953336,42,44,-1,-1,1
18942058,0,9,-1,-1,4
18953196,24,15,-1,-1,5
18953354,45,40,-1,-1,5
18949106,22,34,-1,-1,6
18953417,49,17,-1,-1,1
18953349,12,20,-1,-1,5
18949997,17,48,-1,-1,0
18952584,18,0,-1,-1,4
18946307,29,6,-1,-1,2
18951850,19,11,-1,-1,6
18952316,24,31,-1,-1,3
18946782,54,30,-1,-1,3
18916386,58,6,-1,-1,6
18950403,47,1,-1,-1,2
18950626,31,5,-1,-1,7
18948296,46,8,-1,-1,0
18953602,57,33,-1,-1,0
18950966,36,1,-1,-1,0
18950486,20,19,-1,-1,1
18951283,30,37,-1,-1,5
18945133,20,0,-1,-1,6
18951548,36,15,-1,-1,5
18944926,28,31,-1,-1,1
18951753,42,11,-1,-1,3
18953252,16,1,-1,-1,7
18946232,58,34,-1,-1,5
18946184,18,48,-1,-1,0
18950760,48,42,-1,-1,7
18953243,37,31,-1,-1,1
18952548,40,6,-1,-1,7
18953116,5,41,-1,-1,6
18945204,2,1,-1,-1,4
18952938,46,9,-1,-1,6
18951337,42,34,-1,-1,4
18951013,43,11,-1,-1,0
18949809,46,6,-1,-1,0
18949897,24,1,-1,-1,0
18952313,7,11,-1,-1,0
18943768,48,4,-1,-1,7
18953412,5,52,-1,-1,4
18942330,21,4,-1,-1,3
18949187,8,33,-1,-1,4
18953430,10,50,-1,-1,6
18925826,14,55,-1,-1,2
18951496,10,37,-1,-1,1
18946066,36,7,-1,-1,2
18939898,29,58,-1,-1,0
18952298,31,6,-1,-1,0
18951842,2,3,-1,-1,1
18952245,23,15,-1,-1,2
18951702,20,21,-1,-1,6
18953531,15,34,-1,-1,1
18949511,16,38,-1,-1,3
18948792,11,41,-1,-1,3
18951469,23,34,-1,-1,7
18947888,39,27,-1,-1,1
18953244,14,38,-1,-1,3
18951986,50,7,-1,-1,5
18952319,57,26,-1,-1,1
18948934,29,54,-1,-1,5
18945307,19,39,-1,-1,4
18950103,26,4,-1,-1,7
18952004,52,38,-1,-1,1
18946013,28,42,-1,-1,7
18952174,33,35,-1,-1,4
18948006,58,14,-1,-1,6
18952517,44,28,-1,-1,5
18952253,55,31,-1,-1,1
18941991,53,12,-1,-1,1
18950811,1,47,-1,-1,1
18952368,45,38,-1,-1,0
18949567,17,54,-1,-1,5
18949130,31,4,-1,-1,6
18942774,53,16,-1,-1,0
18953611,39,13,-1,-1,1
18932606,52,57,-1,-1,6
18946041,24,4,-1,-1,3
18951922,33,34,-1,-1,3
18938927,18,58,-1,-1,0
18944941,50,17,-1,-1,5
18948114,4,3,-1,-1,1
18950379,52,11,-1,-1,0
18951315,22,11,-1,-1,3
18947362,48,50,-1,-1,1
18947559,55,47,-1,-1,7
18941894,51,53,-1,-1,6
18952516,29,42,-1,-1,1
18952136,26,10,-1,-1,6
18953434,43,13,-1,-1,6
18951994,34,10,-1,-1,2
18949621,30,9,-1,-1,4
18952786,52,10,-1,-1,2
18952631,6,33,-1,-1,7
18951362,36,46,-1,-1,7
18952658,51,36,-1,-1,6
18945003,56,22,-1,-1,6
18950509,31,26,-1,-1,0
18948647,15,9,-1,-1,3
18942634,11,57,-1,-1,3
18953065,11,35,-1,-1,5
18945462,51,42,-1,-1,6
18953296,5,12,-1,-1,2
18947717,6,58,-1,-1,2
18953140,56,6,-1,-1,4
18951809,57,22,-1,-1,3
18950960,24,11,-1,-1,2
18946888,0,18,-1,-1,4
18948874,46,56,-1,-1,3
18947025,51,0,-1,-1,6
18951894,0,47,-1,-1,2
18946137,45,5,-1,-1,4
18949329,40,32,-1,-1,6
18951920,17,44,-1,-1,5
18953469,38,14,-1,-1,2
18949967,6,12,-1,-1,5
18947880,4,51,-1,-1,7
18942478,11,14,-1,-1,3
18952956,5,36,-1,-1,2
18943925,42,7,-1,-1,3
18953569,20,22,-1,-1,6
18930524,33,57,-1,-1,6
18951608,27,38,-1,-1,0
18953247,22,25,-1,-1,4
18952780,10,35,-1,-1,1
18952630,9,8,-1,-1,3
18938265,4,55,-1,-1,6
18933472,31,33,-1,-1,6
18953193,3,31,-1,-1,6
18952701,7,1,-1,-1,1
18953234,22,44,-1,-1,3
18952520,1,48,-1,-1,6
18953649,45,57,-1,-1,0
18953366,44,16,-1,-1,1
18953500,54,11,-1,-1,5
18953568,39,37,-1,-1,6
18937374,1,51,-1,-1,5
18940901,3,4,-1,-1,5
18951728,2,23,-1,-1,2
18946877,37,0,-1,-1,3
18951644,58,3,-1,-1,0
18940534,42,32,-1,-1,0
18951056,23,39,-1,-1,7
18949562,25,8,-1,-1,2
18953110,7,37,-1,-1,4
18950286,49,25,-1,-1,4
18948110,33,7,-1,-1,2
18953527,15,32,-1,-1,4
18941876,58,17,-1,-1,5
18950524,17,38,-1,-1,7
18948531,9,48,-1,-1,3
18950649,43,42,-1,-1,3
18948161,57,12,-1,-1,5
18947750,36,5,-1,-1,0
18953612,33,47,-1,-1,6
18949375,18,51,-1,-1,5
18952195,4,26,-1,-1,6
18946596,21,17,-1,-1,7
18946575,6,42,-1,-1,4
18953641,2,28,-1,-1,7
18952728,18,26,-1,-1,2
18950884,21,1,-1,-1,7
18949657,12,58,-1,-1,2
18948143,32,48,-1,-1,1
18953403,44,17,-1,-1,7
18940695,52,34,-1,-1,6
18953031,11,36,-1,-1,0
18945367,4,58,-1,-1,2
18942259,55,42,-1,-1,1
18953270,13,57,-1,-1,7
18952969,23,10,-1,-1,2
18951843,20,10,-1,-1,6
18951943,24,12,-1,-1,7
18951077,10,31,-1,-1,6
18951726,16,40,-1,-1,3
18938502,57,35,-1,-1,3
18953502,30,19,-1,-1,4
18950785,54,58,-1,-1,1
18949825,36,24,-1,-1,2
18948159,1,15,-1,-1,2
18948986,22,5,-1,-1,4
18952216,23,29,-1,-1,0
18946942,12,57,-1,-1,3
18950359,11,40,-1,-1,0
18953081,14,27,-1,-1,2
18953009,41,49,-1,-1,0
18951902,15,40,-1,-1,6
18950337,48,51,-1,-1,3
18942805,3,12,-1,-1,3
18950312,30,56,-1,-1,1
18946754,20,20,-1,-1,2
18951957,3,14,-1,-1,2
18948012,31,24,-1,-1,1
18953424,14,44,-1,-1,0
18953153,10,16,-1,-1,3
18936210,57,48,-1,-1,0
18946982,7,38,-1,-1,1
18939496,17,53,-1,-1,1
18953639,38,21,-1,-1,6
18951674,32,58,-1,-1,2
18953605,31,11,-1,-1,7
18948775,50,22,-1,-1,3
18953107,34,5,-1,-1,7
18952841,16,36,-1,-1,5
18950707,3,15,-1,-1,3
18950131,19,16,-1,-1,6
18952586,14,28,-1,-1,5
18952225,55,29,-1,-1,6
18953163,4,29,-1,-1,4
