# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20050049,42,57,-1,-1,4
20051181,3,25,-1,-1,3
20051156,17,21,-1,-1,4
20049335,15,33,-1,-1,0
20040795,4,49,-1,-1,2
20048467,51,35,-1,-1,7
20039326,23,51,-1,-1,3
20050834,15,19,-1,-1,7
20043788,48,43,-1,-1,2
20036265,49,39,-1,-1,0
20029711,55,20,-1,-1,2
20050341,39,2,-1,-1,0
20048010,55,27,-1,-1,3
20045227,5,7,-1,-1,4
20048558,57,54,-1,-1,4
20051028,12,36,-1,-1,0
20050479,27,20,-1,-1,6
20051418,15,28,-1,-1,4
20051130,17,40,-1,-1,6
20042307,10,10,-1,-1,7
20050983,20,47,-1,-1,3
20050451,4,14,-1,-1,1
20039642,53,6,-1,-1,3
20051398,23,44,-1,-1,2
20050708,22,31,-1,-1,4
20035008,46,0,-1,-1,2
20050487,13,1,-1,-1,2
20049705,3,26,-1,-1,6
20050165,7,13,-1,-1,1
20046015,58,33,-1,-1,0
20045343,32,51,-1,-1,2
20050391,46,49,-1,-1,0
20050480,35,8,-1,-1,0
20050889,8,7,-1,-1,6
20050416,0,51,-1,-1,0
20050484,9,11,-1,-1,2
20043068,55,4,-1,-1,5
20050664,46,24,-1,-1,5
20040693,58,17,-1,-1,0
20045677,32,4,-1,-1,4
20051080,3,46,-1,-1,1
20051143,19,14,-1,-1,1
20050524,9,4,-1,-1,6
20048843,7,51,-1,-1,7
20045998,47,38,-1,-1,2
20051026,38,36,-1,-1,3
20049736,22,12,-1,-1,1
20050145,32,5,-1,-1,0
20039530,7,38,-1,-1,1
20047714,58,28,-1,-1,0
20047734,0,36,-1,-1,0
20047922,55,6,-1,-1,6
20048765,46,14,-1,-1,7
20045749,43,25,-1,-1,7
20051246,40,45,-1,-1,7
20050934,52,30,-1,-1,7
20051276,2,22,-1,-1,2
20048644,23,33,-1,-1,2
20045640,3,39,-1,-1,5
20050450,2,12,-1,-1,3
20050159,42,31,-1,-1,3
20046779,42,55,-1,-1,0
20046516,13,53,-1,-1,5
20044923,21,42,-1,-1,1
20045863,51,13,-1,-1,1
20050459,27,3,-1,-1,2
20049658,39,40,-1,-1,1
20044327,50,15,-1,-1,3
20047381,5,40,-1,-1,7
20047083,58,32,-1,-1,0
20050755,36,54,-1,-1,0
20050626,14,22,-1,-1,5
20047371,9,42,-1,-1,5
20049254,32,30,-1,-1,1
20047934,0,2,-1,-1,4
20044165,6,43,-1,-1,1
20046481,16,54,-1,-1,6
20050035,14,15,-1,-1,3
20048358,48,27,-1,-1,5
20051067,6,49,-1,-1,2
20051058,20,0,-1,-1,5
20039501,1,36,-1,-1,4
20048133,21,22,-1,-1,7
20050454,19,37,-1,-1,6
20050824,43,48,-1,-1,5
20042351,8,52,-1,-1,2
20050501,4,12,-1,-1,6
20048505,7,34,-1,-1,0
20050288,31,18,-1,-1,7
20043558,58,9,-1,-1,7
20051142,12,50,-1,-1,1
20047398,50,18,-1,-1,2
20048709,6,24,-1,-1,2
20038309,50,52,-1,-1,0
20051340,35,21,-1,-1,7
20044617,18,45,-1,-1,2
20042100,22,2,-1,-1,2
20050362,14,53,-1,-1,6
20051161,31,7,-1,-1,5
20045786,18,9,-1,-1,5
