# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25475909,23,3,-1,-1,3
25465212,40,25,-1,-1,6
25476130,16,9,-1,-1,0
25472175,55,35,-1,-1,3
25461485,54,17,-1,-1,5
25471934,41,51,-1,-1,7
25474546,47,15,-1,-1,2
25470781,41,8,-1,-1,4
25477085,11,12,-1,-1,0
25477218,35,44,-1,-1,6
25473927,11,36,-1,-1,1
25468142,0,39,-1,-1,0
25456102,44,53,-1,-1,3
25475122,53,56,-1,-1,5
25468812,7,7,-1,-1,2
25468441,11,40,-1,-1,2
25461383,55,52,-1,-1,3
25476740,32,34,-1,-1,4
25441101,50,58,-1,-1,7
25476943,22,16,-1,-1,2
25477226,37,32,-1,-1,5
25473231,8,48,-1,-1,7
25467577,56,11,-1,-1,7
25477304,39,45,-1,-1,2
25477000,25,10,-1,-1,2
25477319,27,30,-1,-1,4
25473492,5,51,-1,-1,5
25476097,27,17,-1,-1,7
25477224,28,8,-1,-1,2
25474389,29,6,-1,-1,1
25469146,49,0,-1,-1,3
25476111,17,8,-1,-1,3
25466119,55,56,-1,-1,7
25472559,53,26,-1,-1,5
25467779,53,2,-1,-1,3
25474943,17,2,-1,-1,3
25469668,37,30,-1,-1,0
25476479,8,49,-1,-1,4
25475938,45,42,-1,-1,5
25474531,26,34,-1,-1,3
25453516,10,49,-1,-1,5
25450771,56,51,-1,-1,1
25471147,31,4,-1,-1,6
25477298,35,16,-1,-1,1
25474268,37,23,-1,-1,7
25477206,5,10,-1,-1,6
25465024,41,22,-1,-1,4
25461792,33,0,-1,-1,2
25474340,37,49,-1,-1,7
25477441,21,45,-1,-1,5
25474160,12,25,-1,-1,2
25477196,42,37,-1,-1,3
25472261,43,15,-1,-1,5
25476333,3,28,-1,-1,0
25472235,46,54,-1,-1,4
25474334,4,53,-1,-1,7
25474805,37,56,-1,-1,3
25474609,16,7,-1,-1,7
25476456,24,20,-1,-1,0
25475886,9,53,-1,-1,0
25469406,40,12,-1,-1,3
25474972,15,57,-1,-1,4
25473466,41,29,-1,-1,4
25456646,55,17,-1,-1,5
25471122,53,23,-1,-1,6
25474869,47,39,-1,-1,4
25477230,20,31,-1,-1,7
25469342,32,57,-1,-1,5
25471963,18,15,-1,-1,5
25468479,27,50,-1,-1,4
25463149,49,3,-1,-1,2
25477080,31,56,-1,-1,4
25466570,38,54,-1,-1,7
25474651,16,24,-1,-1,7
25475986,29,16,-1,-1,0
25473234,55,33,-1,-1,4
25475984,38,4,-1,-1,4
25453402,58,11,-1,-1,7
25470952,9,52,-1,-1,3
25476076,56,31,-1,-1,4
25473506,9,20,-1,-1,2
25477138,49,6,-1,-1,6
25475964,12,18,-1,-1,2
25464722,20,55,-1,-1,7
25469844,53,45,-1,-1,1
25476412,14,46,-1,-1,7
25475435,21,51,-1,-1,1
25473770,20,41,-1,-1,2
25473811,24,8,-1,-1,1
25477367,34,13,-1,-1,4
25464601,51,3,-1,-1,3
25471344,30,8,-1,-1,0
25467826,53,25,-1,-1,0
25476494,34,20,-1,-1,5
25475082,42,44,-1,-1,3
25476936,34,30,-1,-1,2
25476583,4,22,-1,-1,3
25475379,53,20,-1,-1,6
25476117,13,20,-1,-1,0
25473186,4,17,-1,-1,2
25475758,11,29,-1,-1,1
25456197,56,56,-1,-1,5
25476586,30,21,-1,-1,0
25476362,21,24,-1,-1,5
25468203,7,18,-1,-1,3
25477419,11,23,-1,-1,6
25476348,11,32,-1,-1,4
25477265,15,33,-1,-1,4
25475712,6,37,-1,-1,6
25476818,15,26,-1,-1,1
25474708,34,33,-1,-1,7
25474620,49,17,-1,-1,5
25474274,9,41,-1,-1,3
25469119,44,2,-1,-1,7
25448624,49,58,-1,-1,6
25467194,42,6,-1,-1,2
25477074,28,10,-1,-1,5
25475959,21,3,-1,-1,5
25476797,30,30,-1,-1,1
25475905,6,21,-1,-1,7
25470858,7,36,-1,-1,5
25473336,22,10,-1,-1,7
25474297,48,55,-1,-1,1
25474627,38,14,-1,-1,1
25472174,30,39,-1,-1,7
25459660,50,8,-1,-1,4
25476272,41,2,-1,-1,4
25473964,41,20,-1,-1,5
25477004,24,23,-1,-1,0
25476919,15,44,-1,-1,6
25472324,7,12,-1,-1,6
25470963,2,45,-1,-1,3
25476300,57,13,-1,-1,4
25449242,55,47,-1,-1,7
25476573,18,49,-1,-1,6
25476088,2,19,-1,-1,4
25473673,24,21,-1,-1,5
25476128,41,23,-1,-1,0
25476396,27,37,-1,-1,0
25444750,31,51,-1,-1,7
25454969,4,54,-1,-1,7
25477014,18,47,-1,-1,1
25477084,26,14,-1,-1,0
25466255,57,27,-1,-1,4
25458440,0,54,-1,-1,2
25476250,39,18,-1,-1,4
25467928,10,47,-1,-1,0
25467698,56,42,-1,-1,1
25457788,55,55,-1,-1,2
25476703,23,7,-1,-1,4
25474374,56,57,-1,-1,5
25472389,54,38,-1,-1,4
25475993,10,16,-1,-1,3
25474720,6,27,-1,-1,5
25476650,45,34,-1,-1,1
25476746,20,19,-1,-1,2
25470049,35,38,-1,-1,4
25475389,40,44,-1,-1,0
25475315,11,30,-1,-1,1
25475674,23,27,-1,-1,6
25473718,37,10,-1,-1,6
25472453,7,4,-1,-1,6
