# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15095797,11,15,-1,-1,6
15093182,48,57,-1,-1,0
15088356,16,36,-1,-1,5
15093098,14,53,-1,-1,5
15092414,1,38,-1,-1,3
15070428,7,54,-1,-1,3
15095985,37,21,-1,-1,2
15093006,0,16,-1,-1,2
15095445,14,31,-1,-1,1
15090942,20,40,-1,-1,6
15095030,56,11,-1,-1,5
15095346,29,57,-1,-1,6
15095631,19,14,-1,-1,6
15089080,38,39,-1,-1,4
15089695,30,46,-1,-1,3
15095233,24,40,-1,-1,7
15094249,49,16,-1,-1,5
15094979,43,35,-1,-1,5
15091583,13,30,-1,-1,3
15094094,57,4,-1,-1,2
15092864,19,35,-1,-1,5
15092286,16,37,-1,-1,3
15089480,6,16,-1,-1,2
15094800,24,25,-1,-1,0
15095176,0,18,-1,-1,1
15094978,16,15,-1,-1,2
15094765,39,38,-1,-1,0
15095623,44,32,-1,-1,4
15095799,10,56,-1,-1,5
15095651,49,13,-1,-1,3
15085958,45,49,-1,-1,2
15086208,40,53,-1,-1,3
15088623,2,27,-1,-1,3
15092754,32,19,-1,-1,3
15092790,33,44,-1,-1,5
15094511,32,25,-1,-1,0
15092311,48,44,-1,-1,7
15090305,8,44,-1,-1,2
15082285,28,48,-1,-1,0
15093282,4,0,-1,-1,2
15095522,26,26,-1,-1,3
15095627,12,19,-1,-1,5
15093747,29,21,-1,-1,1
15095264,17,8,-1,-1,3
15093863,5,35,-1,-1,3
15091931,52,35,-1,-1,1
15079025,56,16,-1,-1,7
15095667,19,37,-1,-1,2
15093060,57,45,-1,-1,4
15090814,44,9,-1,-1,2
15093427,16,34,-1,-1,6
15095292,8,16,-1,-1,5
15095078,50,43,-1,-1,1
15096000,53,26,-1,-1,4
15095577,23,52,-1,-1,5
15092808,53,0,-1,-1,4
15095588,22,34,-1,-1,0
15094386,14,36,-1,-1,3
15091717,8,54,-1,-1,2
15090192,28,47,-1,-1,0
15093405,31,27,-1,-1,7
15095416,0,30,-1,-1,2
15084542,11,58,-1,-1,7
15088492,40,31,-1,-1,2
15090355,19,24,-1,-1,0
15093992,48,50,-1,-1,5
15089523,52,34,-1,-1,5
15092151,43,45,-1,-1,5
15095628,21,11,-1,-1,7
15088846,2,38,-1,-1,5
15088953,11,56,-1,-1,2
15090701,45,26,-1,-1,5
15092711,2,18,-1,-1,3
15087447,54,21,-1,-1,0
15095938,19,23,-1,-1,1
15093477,33,42,-1,-1,1
15092160,55,23,-1,-1,7
15094243,41,1,-1,-1,0
15090317,45,4,-1,-1,2
15092436,48,40,-1,-1,3
15095559,51,42,-1,-1,6
15095602,54,14,-1,-1,5
15094943,23,6,-1,-1,6
15095352,13,22,-1,-1,0
15093449,43,40,-1,-1,2
15095285,9,49,-1,-1,0
15091275,0,39,-1,-1,4
15094388,37,16,-1,-1,4
15095999,21,12,-1,-1,2
15089043,0,6,-1,-1,2
15095700,15,10,-1,-1,4
15094160,5,37,-1,-1,0
15095238,11,10,-1,-1,1
15094273,5,18,-1,-1,4
15075890,14,56,-1,-1,1
15094858,20,11,-1,-1,7
15093898,41,30,-1,-1,2
15094402,9,38,-1,-1,5
15094779,9,24,-1,-1,0
15090271,35,50,-1,-1,1
15092165,46,19,-1,-1,5
15095858,45,38,-1,-1,7
15095810,34,30,-1,-1,6
15094220,26,13,-1,-1,2
15093754,16,20,-1,-1,6
15094643,13,58,-1,-1,1
15085985,5,54,-1,-1,1
15095872,23,18,-1,-1,0
15080271,19,57,-1,-1,7
15094074,45,53,-1,-1,3
15090786,39,32,-1,-1,4
15092693,34,32,-1,-1,2
15086460,46,23,-1,-1,0
15096022,19,45,-1,-1,6
15090102,52,50,-1,-1,3
15094902,25,44,-1,-1,2
15094219,1,25,-1,-1,5
15090933,17,40,-1,-1,3
15095429,34,56,-1,-1,0
15093973,19,3,-1,-1,6
15086980,38,13,-1,-1,0
15095211,42,41,-1,-1,0
15095314,55,14,-1,-1,7
15091151,35,49,-1,-1,0
15093927,40,9,-1,-1,4
15091549,42,51,-1,-1,2
15084099,44,35,-1,-1,6
15093616,3,4,-1,-1,3
15091965,36,28,-1,-1,3
15094901,3,33,-1,-1,2
15094921,12,20,-1,-1,4
15090808,21,47,-1,-1,6
15090147,7,51,-1,-1,7
15094119,9,35,-1,-1,5
15095578,13,5,-1,-1,2
15092466,38,41,-1,-1,0
15096003,45,14,-1,-1,1
15088126,43,49,-1,-1,7
15090206,41,54,-1,-1,4
15092949,13,6,-1,-1,1
15091296,17,2,-1,-1,2
15086468,50,22,-1,-1,1
15086011,56,41,-1,-1,7
15091904,10,44,-1,-1,0
15088442,49,36,-1,-1,6
15082271,24,41,-1,-1,5
15093114,5,51,-1,-1,2
15095538,26,14,-1,-1,6
15074564,58,1,-1,-1,4
15087084,32,14,-1,-1,5
15093814,18,27,-1,-1,6
15093970,12,1,-1,-1,2
15092274,33,45,-1,-1,7
15095039,13,27,-1,-1,2
15094717,48,54,-1,-1,1
15093591,45,50,-1,-1,0
15087243,42,47,-1,-1,5
15085160,0,5,-1,-1,0
15087649,10,58,-1,-1,2
15079336,57,49,-1,-1,5
15090805,47,49,-1,-1,7
15095697,27,53,-1,-1,2
15090266,24,55,-1,-1,5
15095453,54,16,-1,-1,1
15093313,44,42,-1,-1,5
15089785,44,52,-1,-1,3
15092529,7,52,-1,-1,3
15091678,29,55,-1,-1,2
15092803,50,46,-1,-1,5
15095542,45,35,-1,-1,4
15093619,35,23,-1,-1,3
15095791,3,21,-1,-1,0
15092204,43,0,-1,-1,6
15090693,24,50,-1,-1,1
15095555,42,39,-1,-1,1
15093501,45,19,-1,-1,6
15095401,29,49,-1,-1,1
15095377,4,28,-1,-1,4
15095372,46,26,-1,-1,6
15094263,50,31,-1,-1,4
15084938,30,52,-1,-1,6
15089081,50,29,-1,-1,1
15095657,23,22,-1,-1,2
15087181,3,40,-1,-1,6
15091926,25,20,-1,-1,5
15092255,33,11,-1,-1,7
15093811,21,17,-1,-1,1
15094999,46,36,-1,-1,3
15089918,49,11,-1,-1,3
15089161,50,6,-1,-1,0
15094786,0,20,-1,-1,4
15094868,58,34,-1,-1,6
15095678,12,39,-1,-1,4
15096031,42,48,-1,-1,6
15091172,52,44,-1,-1,7
15095512,20,48,-1,-1,1
15093986,19,1,-1,-1,7
15096050,29,37,-1,-1,7
15087175,41,55,-1,-1,3
15093167,4,18,-1,-1,2
15091047,4,51,-1,-1,0
15095790,13,24,-1,-1,3
15095219,12,55,-1,-1,7
15093317,22,6,-1,-1,3
15092987,41,22,-1,-1,6
15094169,42,30,-1,-1,4
15087857,42,0,-1,-1,5
15095687,18,15,-1,-1,7
15093459,50,23,-1,-1,0
15095908,55,6,-1,-1,0
15095273,29,14,-1,-1,4
15089477,51,41,-1,-1,5
15089346,48,31,-1,-1,5
15092494,51,45,-1,-1,5
15083168,31,29,-1,-1,7
15095046,39,16,-1,-1,6
15084483,51,8,-1,-1,7
15095398,19,27,-1,-1,6
15095647,28,16,-1,-1,2
15077387,52,48,-1,-1,4
15094567,45,17,-1,-1,0
15095226,6,27,-1,-1,2
15090051,41,18,-1,-1,1
15094026,48,35,-1,-1,3
15095306,16,8,-1,-1,7
15096047,39,53,-1,-1,3
15094624,1,47,-1,-1,4
15094734,10,20,-1,-1,7
15084529,9,54,-1,-1,1
15091375,25,28,-1,-1,7
15094763,37,40,-1,-1,5
15093018,10,6,-1,-1,1
15091152,55,41,-1,-1,5
15094193,20,23,-1,-1,2
15095901,30,17,-1,-1,7
15094907,45,16,-1,-1,2
15095344,7,44,-1,-1,7
15092154,28,5,-1,-1,4
15094331,52,32,-1,-1,1
15090872,6,25,-1,-1,4
15095847,44,20,-1,-1,7
15090075,58,4,-1,-1,4
15095277,37,26,-1,-1,4
15093694,47,0,-1,-1,2
15085516,50,0,-1,-1,3
15094289,19,2,-1,-1,3
15094303,20,36,-1,-1,4
15094909,31,51,-1,-1,6
15088658,33,39,-1,-1,3
15079870,44,0,-1,-1,6
15095755,17,9,-1,-1,5
15093209,35,8,-1,-1,1
15089009,27,45,-1,-1,6
15084591,21,0,-1,-1,4
15095894,4,12,-1,-1,1
15079535,5,47,-1,-1,1
15095666,34,37,-1,-1,4
15094280,28,11,-1,-1,5
15094962,12,28,-1,-1,4
15094600,17,52,-1,-1,4
15089862,14,23,-1,-1,2
15088670,29,30,-1,-1,3
15089610,26,57,-1,-1,3
15085155,45,42,-1,-1,6
15081383,58,36,-1,-1,4
15091278,42,50,-1,-1,7
15094992,27,25,-1,-1,2
15094830,49,22,-1,-1,5
15094038,37,39,-1,-1,1
15095622,11,39,-1,-1,7
15091563,10,53,-1,-1,3
15095677,15,27,-1,-1,4
15089217,34,52,-1,-1,1
15095315,57,51,-1,-1,3
15083777,56,10,-1,-1,3
15095914,13,41,-1,-1,4
15093032,7,4,-1,-1,6
15095586,28,12,-1,-1,0
15094503,33,4,-1,-1,1
15095536,0,33,-1,-1,4
15092952,35,47,-1,-1,3
15090918,47,50,-1,-1,4
15093929,40,46,-1,-1,3
15091393,19,8,-1,-1,3
15080264,21,8,-1,-1,3
15095996,46,24,-1,-1,0
15092115,49,57,-1,-1,6
15073761,25,41,-1,-1,6
15094898,31,10,-1,-1,1
15095952,54,37,-1,-1,2
15093147,2,39,-1,-1,2
15093848,34,39,-1,-1,3
15095456,11,6,-1,-1,7
15092448,25,0,-1,-1,6
15093553,36,56,-1,-1,4
15092187,52,41,-1,-1,6
15090815,18,49,-1,-1,1
15095204,45,1,-1,-1,0
15094821,9,16,-1,-1,3
15093557,57,28,-1,-1,7
15089356,32,51,-1,-1,3
15095724,19,16,-1,-1,1
15095656,16,11,-1,-1,5
15093756,44,58,-1,-1,7
15089028,5,36,-1,-1,2
15093103,2,47,-1,-1,1
15091558,13,11,-1,-1,6
15095203,36,4,-1,-1,5
15096007,15,50,-1,-1,1
15093850,31,5,-1,-1,6
15091581,26,47,-1,-1,1
15079475,53,8,-1,-1,3
15092054,33,24,-1,-1,2
15089826,20,26,-1,-1,4
15091370,35,54,-1,-1,4
15086717,45,52,-1,-1,6
15083666,15,0,-1,-1,3
15091900,12,46,-1,-1,5
15089884,14,33,-1,-1,7
15095574,19,15,-1,-1,5
15085690,58,6,-1,-1,4
15088854,10,49,-1,-1,0
15094912,56,44,-1,-1,5
15094265,16,49,-1,-1,7
15087067,50,44,-1,-1,3
15095719,20,35,-1,-1,4
15095832,42,2,-1,-1,6
15095101,33,7,-1,-1,2
15095104,29,42,-1,-1,4
15095739,22,39,-1,-1,6
15095330,21,40,-1,-1,6
15095611,42,11,-1,-1,0
15093856,22,20,-1,-1,0
15090995,36,20,-1,-1,7
15092393,7,17,-1,-1,6
15085803,35,27,-1,-1,1
15093434,34,42,-1,-1,6
15083103,7,50,-1,-1,2
15088993,1,2,-1,-1,5
15089223,52,23,-1,-1,2
15094189,20,29,-1,-1,3
15095307,28,39,-1,-1,6
15093210,20,9,-1,-1,1
15092468,53,58,-1,-1,0
15091669,8,6,-1,-1,1
15095098,7,38,-1,-1,6
15093956,43,21,-1,-1,5
15095795,40,32,-1,-1,4
15083152,48,58,-1,-1,0
15095928,3,3,-1,-1,5
15090806,47,37,-1,-1,3
15085227,28,17,-1,-1,5
15092420,12,56,-1,-1,1
15095390,35,32,-1,-1,2
15072303,48,4,-1,-1,7
15087115,45,5,-1,-1,7
15093384,54,43,-1,-1,6
15095862,47,19,-1,-1,7
15095458,10,21,-1,-1,4
15095585,1,12,-1,-1,5
15095473,30,32,-1,-1,1
15093593,58,21,-1,-1,4
15094650,11,1,-1,-1,6
15094214,31,12,-1,-1,0
15083155,51,24,-1,-1,4
15095681,29,54,-1,-1,1
15092942,53,42,-1,-1,5
15094647,40,10,-1,-1,2
15087203,46,58,-1,-1,2
15081905,7,46,-1,-1,1
15091206,26,28,-1,-1,4
15094418,19,26,-1,-1,0
15090197,55,52,-1,-1,2
15089936,34,46,-1,-1,3
15095420,1,30,-1,-1,1
15095836,41,52,-1,-1,5
15092517,45,25,-1,-1,7
15095048,42,8,-1,-1,3
15095402,13,21,-1,-1,5
15091517,11,4,-1,-1,1
15095794,9,45,-1,-1,4
15091989,52,4,-1,-1,6
15092731,10,33,-1,-1,7
15095430,10,36,-1,-1,7
15095994,7,22,-1,-1,3
15092032,23,46,-1,-1,3
15094512,23,26,-1,-1,3
15095582,35,0,-1,-1,6
15095991,30,39,-1,-1,1
15093681,41,49,-1,-1,6
15095922,51,12,-1,-1,3
15077728,26,49,-1,-1,0
15093608,26,1,-1,-1,2
15095740,46,29,-1,-1,0
15095776,14,28,-1,-1,6
15089417,28,52,-1,-1,3
15095835,32,32,-1,-1,4
15084329,6,4,-1,-1,3
15093897,3,36,-1,-1,2
15095772,43,5,-1,-1,0
15092159,35,17,-1,-1,0
15095561,30,12,-1,-1,4
15090421,4,54,-1,-1,6
15087720,4,15,-1,-1,2
15092583,9,36,-1,-1,6
15094059,25,47,-1,-1,7
15089640,13,49,-1,-1,5
15092972,34,23,-1,-1,2
15095708,6,45,-1,-1,6
15091791,15,42,-1,-1,2
15091674,8,8,-1,-1,0
15093418,25,22,-1,-1,2
15092653,58,29,-1,-1,0
15091804,1,55,-1,-1,1
