# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48810777,31,55,-1,-1,1
48809512,5,11,-1,-1,0
48808531,20,0,-1,-1,6
48809878,31,11,-1,-1,5
48811113,34,55,-1,-1,6
48812061,52,12,-1,-1,7
48811355,23,17,-1,-1,7
48807799,26,58,-1,-1,2
48809638,41,43,-1,-1,5
48811599,45,54,-1,-1,6
48800825,0,54,-1,-1,0
48808313,24,31,-1,-1,2
48809381,15,27,-1,-1,3
48803942,2,13,-1,-1,7
48810960,4,15,-1,-1,0
48808294,38,10,-1,-1,0
48807838,17,44,-1,-1,1
48806075,48,51,-1,-1,4
48812281,22,15,-1,-1,0
48806741,51,39,-1,-1,3
48807603,33,25,-1,-1,0
48812107,12,20,-1,-1,4
48807409,19,3,-1,-1,3
48809984,42,19,-1,-1,1
48800127,38,56,-1,-1,2
48811134,39,48,-1,-1,5
48804640,11,6,-1,-1,6
48809890,30,20,-1,-1,0
48809204,13,49,-1,-1,7
48805500,58,17,-1,-1,4
48807725,39,32,-1,-1,4
48811751,31,38,-1,-1,7
48800672,5,9,-1,-1,3
48812408,6,21,-1,-1,3
48811784,43,57,-1,-1,7
48810188,21,36,-1,-1,7
48810158,8,9,-1,-1,5
48805496,6,38,-1,-1,5
48811825,5,58,-1,-1,0
48806014,39,34,-1,-1,4
48807052,24,41,-1,-1,1
48810141,44,25,-1,-1,4
48811964,12,35,-1,-1,0
48806968,34,41,-1,-1,7
48803055,41,1,-1,-1,1
48811048,15,31,-1,-1,6
48812373,17,26,-1,-1,0
48808414,48,34,-1,-1,3
48806179,35,52,-1,-1,1
48811333,27,12,-1,-1,6
48811189,40,17,-1,-1,4
48810817,35,31,-1,-1,4
48806565,15,4,-1,-1,5
48811037,24,27,-1,-1,5
48811875,12,23,-1,-1,7
48810698,2,5,-1,-1,7
48812249,52,5,-1,-1,5
48811239,18,1,-1,-1,4
48801367,51,29,-1,-1,4
48806737,5,3,-1,-1,0
48801318,47,47,-1,-1,4
48810150,47,6,-1,-1,2
48809036,36,5,-1,-1,5
48810589,54,20,-1,-1,3
48809694,0,35,-1,-1,2
48809041,19,54,-1,-1,7
48790211,43,29,-1,-1,6
48811783,44,48,-1,-1,1
48807334,57,31,-1,-1,2
48809919,26,53,-1,-1,5
48803411,24,49,-1,-1,1
48811690,11,1,-1,-1,4
48810071,35,24,-1,-1,6
48801662,52,30,-1,-1,4
48796604,7,54,-1,-1,4
48812332,55,20,-1,-1,5
48804671,48,21,-1,-1,3
