# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22777838,34,9,-1,-1,1
22771110,47,50,-1,-1,3
22778105,17,45,-1,-1,0
22778056,23,17,-1,-1,3
22776249,44,33,-1,-1,2
22777068,39,10,-1,-1,6
22775065,27,38,-1,-1,2
22777581,40,12,-1,-1,1
22776030,47,43,-1,-1,7
22777916,12,29,-1,-1,7
22768909,28,47,-1,-1,6
22773896,34,27,-1,-1,7
22773324,5,5,-1,-1,7
22774156,52,53,-1,-1,1
22754599,10,5,-1,-1,0
22775629,45,20,-1,-1,2
22777943,44,57,-1,-1,5
22772742,58,28,-1,-1,5
22774358,18,14,-1,-1,7
22778160,29,52,-1,-1,5
22774587,9,37,-1,-1,1
22767834,35,1,-1,-1,6
22777209,32,20,-1,-1,7
22777154,33,20,-1,-1,3
22776382,45,34,-1,-1,1
22777785,5,35,-1,-1,5
22774977,46,15,-1,-1,0
22777784,37,30,-1,-1,1
22775342,10,1,-1,-1,4
22770798,35,55,-1,-1,3
22774464,41,41,-1,-1,3
22769180,33,47,-1,-1,0
22767387,10,0,-1,-1,4
22778289,48,24,-1,-1,3
22776901,40,5,-1,-1,0
22777768,10,24,-1,-1,0
22765282,12,6,-1,-1,0
22778370,37,25,-1,-1,2
22775135,49,30,-1,-1,4
22774840,29,37,-1,-1,0
22777392,47,53,-1,-1,7
22778179,0,33,-1,-1,2
22754085,30,53,-1,-1,2
22776611,20,49,-1,-1,5
22778307,18,32,-1,-1,6
22774849,34,47,-1,-1,3
22776308,24,19,-1,-1,7
22776034,56,0,-1,-1,2
22776745,40,50,-1,-1,4
22776737,44,15,-1,-1,7
22768095,50,7,-1,-1,5
22774200,9,8,-1,-1,0
22774603,17,47,-1,-1,7
22773294,43,58,-1,-1,6
22777831,56,10,-1,-1,1
22776835,26,22,-1,-1,6
22773683,23,47,-1,-1,3
22777454,15,2,-1,-1,5
22778331,10,57,-1,-1,3
22777609,14,43,-1,-1,4
22773834,38,48,-1,-1,6
22773017,27,43,-1,-1,5
22778325,25,24,-1,-1,2
22778414,33,6,-1,-1,2
22776491,54,5,-1,-1,0
22776607,22,20,-1,-1,3
22771918,54,48,-1,-1,1
22776343,28,20,-1,-1,2
22773910,7,36,-1,-1,7
22774931,36,7,-1,-1,0
22777066,0,25,-1,-1,2
22773369,53,15,-1,-1,1
22749686,52,6,-1,-1,4
22777118,28,31,-1,-1,0
22776133,28,22,-1,-1,6
22764649,31,56,-1,-1,5
22776903,4,42,-1,-1,2
22777507,6,12,-1,-1,6
22778300,18,12,-1,-1,4
22778214,27,25,-1,-1,1
22778354,0,18,-1,-1,4
22776795,32,40,-1,-1,0
22773773,49,29,-1,-1,5
22777627,20,22,-1,-1,1
22776989,53,45,-1,-1,4
22777459,3,20,-1,-1,7
22777489,37,7,-1,-1,2
22777794,57,3,-1,-1,3
22775983,5,20,-1,-1,6
22776106,26,43,-1,-1,2
22764909,52,15,-1,-1,7
22778443,40,45,-1,-1,3
22777168,57,26,-1,-1,2
22776251,48,15,-1,-1,5
22776768,52,55,-1,-1,2
22768989,3,7,-1,-1,4
22766987,49,16,-1,-1,1
22751375,10,58,-1,-1,6
22768878,19,9,-1,-1,7
22763164,25,36,-1,-1,1
22775804,37,55,-1,-1,0
22778047,30,6,-1,-1,4
22776701,43,16,-1,-1,6
22776444,45,21,-1,-1,0
22778235,14,21,-1,-1,3
22758655,51,11,-1,-1,4
22765135,58,52,-1,-1,6
22774025,57,55,-1,-1,1
22777571,34,17,-1,-1,5
22764113,51,22,-1,-1,4
22768847,52,18,-1,-1,1
22775370,21,52,-1,-1,7
22778402,17,40,-1,-1,7
22776798,38,2,-1,-1,3
22777493,21,1,-1,-1,4
22774026,9,11,-1,-1,5
22774038,6,39,-1,-1,5
22777213,30,52,-1,-1,0
22777972,26,31,-1,-1,5
22774908,10,9,-1,-1,3
22767470,33,1,-1,-1,4
22776342,29,32,-1,-1,0
22771425,27,40,-1,-1,7
22776570,58,25,-1,-1,0
22776951,41,28,-1,-1,5
22772963,51,15,-1,-1,3
22774601,49,50,-1,-1,2
22775865,6,49,-1,-1,7
22777633,4,51,-1,-1,2
22769084,0,21,-1,-1,2
22776378,48,32,-1,-1,5
22775181,55,41,-1,-1,0
22777251,54,30,-1,-1,7
22778076,22,44,-1,-1,4
22772051,29,2,-1,-1,7
22769089,5,15,-1,-1,4
22778328,23,49,-1,-1,4
22773155,0,57,-1,-1,0
22773597,43,52,-1,-1,3
22777138,53,28,-1,-1,7
22776911,50,27,-1,-1,7
22778390,17,14,-1,-1,0
22770032,29,36,-1,-1,7
22777028,14,37,-1,-1,7
22778333,40,21,-1,-1,5
22777533,45,44,-1,-1,3
22773031,48,36,-1,-1,4
22768049,40,52,-1,-1,1
22770167,32,2,-1,-1,6
22772513,54,36,-1,-1,5
22777410,20,1,-1,-1,7
22774822,6,28,-1,-1,1
22770514,40,38,-1,-1,3
22767073,24,41,-1,-1,4
22777417,52,46,-1,-1,0
22775398,8,31,-1,-1,0
