# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27634752,6,55,-1,-1,4
27635486,24,14,-1,-1,0
27630984,54,38,-1,-1,1
27632527,22,47,-1,-1,2
27634525,34,21,-1,-1,2
27633315,51,45,-1,-1,0
27635204,27,18,-1,-1,1
27631314,41,13,-1,-1,4
27635552,14,19,-1,-1,5
27636036,22,18,-1,-1,5
27633279,8,46,-1,-1,7
27634075,49,15,-1,-1,7
27635077,21,9,-1,-1,2
27629622,51,6,-1,-1,5
27613371,52,22,-1,-1,3
27633821,45,16,-1,-1,5
27633290,45,31,-1,-1,5
27621385,46,10,-1,-1,5
27633932,29,34,-1,-1,4
27632936,45,50,-1,-1,1
27618767,36,53,-1,-1,0
27634810,57,5,-1,-1,1
27634632,12,4,-1,-1,0
27634749,44,57,-1,-1,0
27629765,58,45,-1,-1,5
27631432,21,53,-1,-1,4
27635369,42,4,-1,-1,2
27624382,18,7,-1,-1,6
27635905,36,18,-1,-1,7
27629685,36,22,-1,-1,6
27632107,11,5,-1,-1,1
27634711,51,48,-1,-1,6
27635110,22,10,-1,-1,6
27634882,53,37,-1,-1,5
27622200,16,6,-1,-1,3
27636249,48,16,-1,-1,5
27626775,15,44,-1,-1,2
27634124,47,27,-1,-1,1
27635589,5,25,-1,-1,0
27635560,16,26,-1,-1,0
27631348,8,10,-1,-1,2
27633787,16,15,-1,-1,6
27629151,57,33,-1,-1,3
27636194,13,26,-1,-1,4
27632838,30,4,-1,-1,4
27633383,42,20,-1,-1,4
27626813,54,1,-1,-1,7
27626800,1,8,-1,-1,4
27633567,49,26,-1,-1,2
27635580,55,20,-1,-1,1
27633722,11,11,-1,-1,1
27635540,51,10,-1,-1,1
27636129,38,35,-1,-1,2
27625958,41,24,-1,-1,7
27629953,50,9,-1,-1,6
27631049,47,30,-1,-1,3
27634911,9,38,-1,-1,1
27635497,16,38,-1,-1,6
27624635,53,30,-1,-1,3
27629137,53,2,-1,-1,5
27634867,13,42,-1,-1,3
27633505,17,40,-1,-1,5
27636195,17,15,-1,-1,3
27634328,28,39,-1,-1,5
27634618,43,39,-1,-1,2
27635925,57,7,-1,-1,7
27632363,21,54,-1,-1,2
27631538,12,38,-1,-1,6
27630962,25,18,-1,-1,1
27626363,52,4,-1,-1,7
27632486,32,25,-1,-1,4
27630516,29,11,-1,-1,0
27629209,49,5,-1,-1,4
27636165,26,49,-1,-1,5
27610497,46,53,-1,-1,2
27629234,36,5,-1,-1,5
27636250,16,25,-1,-1,2
27635117,8,3,-1,-1,1
27632369,24,12,-1,-1,0
27631448,14,44,-1,-1,2
27629994,57,16,-1,-1,3
27635176,1,31,-1,-1,2
27627285,35,0,-1,-1,3
27633973,30,55,-1,-1,3
27635699,27,30,-1,-1,7
27616808,24,51,-1,-1,6
27623483,51,37,-1,-1,6
27636150,12,43,-1,-1,7
27635999,33,28,-1,-1,1
27635881,16,29,-1,-1,4
