# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16196418,9,6,-1,-1,4
16195122,29,8,-1,-1,7
16197126,40,2,-1,-1,1
16196420,42,37,-1,-1,6
16195768,51,7,-1,-1,5
16194533,55,30,-1,-1,5
16192728,31,44,-1,-1,7
16194050,43,56,-1,-1,1
16194257,10,47,-1,-1,2
16186707,58,2,-1,-1,4
16191556,38,10,-1,-1,2
16176880,25,57,-1,-1,2
16196049,50,45,-1,-1,4
16193277,36,35,-1,-1,6
16185841,4,53,-1,-1,3
16193353,16,24,-1,-1,4
16195891,24,42,-1,-1,1
16196497,46,37,-1,-1,3
16192209,41,6,-1,-1,3
16197005,12,42,-1,-1,4
16188530,4,50,-1,-1,0
16197208,13,44,-1,-1,2
16184864,51,52,-1,-1,2
16195774,13,54,-1,-1,1
16193227,53,14,-1,-1,2
16188825,39,5,-1,-1,3
16196989,11,17,-1,-1,0
16197433,19,21,-1,-1,5
16197225,24,21,-1,-1,6
16196342,6,20,-1,-1,7
16196005,23,34,-1,-1,6
16196579,34,58,-1,-1,1
16196003,57,4,-1,-1,6
16193541,15,7,-1,-1,1
16191002,15,50,-1,-1,4
16197415,5,18,-1,-1,1
16195128,15,33,-1,-1,3
16196208,57,9,-1,-1,1
16195907,41,40,-1,-1,1
16195922,29,35,-1,-1,7
16195501,3,20,-1,-1,5
16193740,22,47,-1,-1,2
16162941,56,57,-1,-1,3
16197410,11,31,-1,-1,6
16196940,5,38,-1,-1,4
16194439,35,2,-1,-1,0
16197383,32,8,-1,-1,2
16196972,35,22,-1,-1,7
16196730,4,43,-1,-1,1
16196483,9,35,-1,-1,7
16195042,8,17,-1,-1,2
16196774,48,46,-1,-1,4
16184815,6,35,-1,-1,0
16197402,32,6,-1,-1,6
16188226,51,0,-1,-1,2
16196667,53,20,-1,-1,7
16196100,45,12,-1,-1,2
16194578,14,49,-1,-1,3
16194660,0,25,-1,-1,0
16192347,56,25,-1,-1,3
16191305,25,46,-1,-1,7
16191476,42,9,-1,-1,1
16195158,12,41,-1,-1,5
16193858,29,9,-1,-1,4
16195334,58,3,-1,-1,7
16195300,41,0,-1,-1,3
16195258,1,46,-1,-1,1
16196696,35,58,-1,-1,1
16197325,44,37,-1,-1,3
16179322,7,53,-1,-1,1
16196992,25,17,-1,-1,6
16193599,45,21,-1,-1,7
16188527,21,25,-1,-1,1
16193888,48,35,-1,-1,3
16190932,8,51,-1,-1,0
16190400,18,48,-1,-1,0
16197255,34,5,-1,-1,5
16192673,10,23,-1,-1,3
16196729,55,37,-1,-1,5
16197414,33,34,-1,-1,2
16192087,3,50,-1,-1,5
16192430,3,58,-1,-1,6
16197309,9,48,-1,-1,4
16197349,3,23,-1,-1,2
16192820,27,2,-1,-1,2
16190206,2,56,-1,-1,4
16197283,20,15,-1,-1,2
16195832,35,14,-1,-1,0
16195515,44,17,-1,-1,4
16193134,8,9,-1,-1,3
16196778,50,41,-1,-1,1
16195188,25,35,-1,-1,2
16194007,53,47,-1,-1,5
16193822,55,27,-1,-1,5
16190995,30,2,-1,-1,6
16197323,42,34,-1,-1,3
16196207,14,28,-1,-1,7
