# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41642329,17,12,-1,-1,4
41642990,3,8,-1,-1,1
41642578,18,57,-1,-1,2
41639485,58,52,-1,-1,0
41640888,2,16,-1,-1,4
41631582,58,43,-1,-1,0
41639971,49,11,-1,-1,3
41640084,15,3,-1,-1,4
41643206,35,56,-1,-1,5
41643060,33,52,-1,-1,1
41630243,58,16,-1,-1,0
41610575,54,54,-1,-1,0
41643369,22,37,-1,-1,4
41640938,22,56,-1,-1,0
41643767,1,17,-1,-1,0
41632188,36,19,-1,-1,1
41642701,6,4,-1,-1,3
41634983,53,20,-1,-1,5
41643568,18,44,-1,-1,3
41642982,45,0,-1,-1,3
41623751,10,6,-1,-1,2
41643284,13,31,-1,-1,4
41641083,53,1,-1,-1,5
41629871,33,22,-1,-1,7
41642504,37,28,-1,-1,0
41643903,22,19,-1,-1,0
41641936,30,37,-1,-1,7
41636753,7,54,-1,-1,2
41639521,22,51,-1,-1,1
41639271,48,35,-1,-1,7
41641313,50,43,-1,-1,4
41635850,57,8,-1,-1,6
41636610,17,53,-1,-1,6
41642703,39,4,-1,-1,4
41642429,29,3,-1,-1,1
41643169,55,23,-1,-1,4
41640294,14,5,-1,-1,5
41630627,1,46,-1,-1,5
41642677,1,9,-1,-1,1
41641909,58,31,-1,-1,5
41643266,23,40,-1,-1,2
41641448,6,27,-1,-1,2
41643666,40,39,-1,-1,6
41631641,32,33,-1,-1,4
41643777,22,17,-1,-1,6
41643574,19,58,-1,-1,1
41637935,26,53,-1,-1,2
41635007,41,41,-1,-1,7
41643532,7,22,-1,-1,5
41642266,32,52,-1,-1,1
41642536,39,21,-1,-1,1
41640237,8,41,-1,-1,5
41642812,5,25,-1,-1,6
41625151,9,50,-1,-1,1
41642188,17,5,-1,-1,2
41643185,50,3,-1,-1,0
41644099,24,11,-1,-1,2
41629247,5,28,-1,-1,5
41634504,31,32,-1,-1,6
41642013,18,9,-1,-1,0
41642208,26,10,-1,-1,6
41633236,20,48,-1,-1,3
41634098,16,48,-1,-1,4
41611475,54,17,-1,-1,6
41633146,7,6,-1,-1,2
41633602,15,55,-1,-1,5
41639732,46,53,-1,-1,6
41636353,58,28,-1,-1,7
41616553,45,43,-1,-1,0
41643573,53,57,-1,-1,4
41643947,38,20,-1,-1,7
41642776,19,24,-1,-1,1
41642800,48,41,-1,-1,4
41643424,25,38,-1,-1,7
41637508,57,7,-1,-1,2
41642783,19,36,-1,-1,5
41642335,47,58,-1,-1,2
41630205,53,48,-1,-1,3
41639069,47,29,-1,-1,7
41642350,4,27,-1,-1,5
41639523,28,13,-1,-1,6
41641731,55,51,-1,-1,0
41642923,54,50,-1,-1,1
41643524,34,30,-1,-1,0
41640311,57,10,-1,-1,4
41641166,29,32,-1,-1,5
41621834,49,28,-1,-1,1
41629953,45,2,-1,-1,3
41641067,9,29,-1,-1,0
41627313,34,56,-1,-1,5
41642134,53,17,-1,-1,1
41639873,22,6,-1,-1,0
41634985,36,28,-1,-1,5
41640981,45,39,-1,-1,6
41636274,56,52,-1,-1,7
41643328,51,45,-1,-1,2
41643087,9,24,-1,-1,2
41637411,13,37,-1,-1,3
41639173,38,40,-1,-1,7
41643781,2,32,-1,-1,1
41641552,20,58,-1,-1,2
41640021,50,15,-1,-1,5
41641647,16,13,-1,-1,2
41643991,32,35,-1,-1,5
41644060,13,27,-1,-1,4
41643959,48,18,-1,-1,4
41640549,19,30,-1,-1,6
41624258,48,26,-1,-1,6
41640444,21,3,-1,-1,4
41644000,30,17,-1,-1,5
41641669,1,38,-1,-1,4
41642887,48,44,-1,-1,1
41636196,29,51,-1,-1,0
41643453,14,15,-1,-1,3
41634377,35,24,-1,-1,6
41639379,15,10,-1,-1,1
41637493,48,13,-1,-1,5
41640942,47,40,-1,-1,6
41642657,53,41,-1,-1,6
41641445,36,24,-1,-1,5
41642620,21,14,-1,-1,4
41643784,15,56,-1,-1,5
41636272,50,30,-1,-1,6
41635399,8,51,-1,-1,4
41643384,32,13,-1,-1,3
41627671,40,13,-1,-1,5
41642607,30,38,-1,-1,3
41642629,53,33,-1,-1,1
41642036,5,48,-1,-1,1
41641732,9,14,-1,-1,2
41643900,23,21,-1,-1,1
41640703,9,17,-1,-1,7
41641632,30,23,-1,-1,6
41636195,6,45,-1,-1,3
41617074,31,58,-1,-1,6
41643108,13,40,-1,-1,3
41631191,28,18,-1,-1,0
41638724,34,7,-1,-1,1
41643669,39,55,-1,-1,7
41632896,52,30,-1,-1,7
41641893,9,54,-1,-1,1
41642338,30,19,-1,-1,1
41638503,50,23,-1,-1,2
41643499,31,14,-1,-1,2
41643216,21,22,-1,-1,1
41637627,8,10,-1,-1,2
41643872,2,51,-1,-1,2
41634912,4,44,-1,-1,3
41634403,31,39,-1,-1,5
41639970,28,20,-1,-1,1
41643630,33,38,-1,-1,1
41630140,50,44,-1,-1,0
41640614,21,47,-1,-1,3
41643132,44,19,-1,-1,2
41632999,46,13,-1,-1,6
41643859,22,23,-1,-1,6
41626721,58,24,-1,-1,6
41642894,51,11,-1,-1,4
41641017,30,21,-1,-1,7
41637795,56,27,-1,-1,7
41636084,30,47,-1,-1,3
41637880,24,7,-1,-1,6
41640559,25,49,-1,-1,0
41643867,27,56,-1,-1,3
41642911,47,53,-1,-1,3
41642181,14,8,-1,-1,0
41643902,9,30,-1,-1,1
41631184,37,8,-1,-1,2
41639875,14,56,-1,-1,5
41643611,36,2,-1,-1,3
41643840,27,5,-1,-1,4
41631379,34,46,-1,-1,1
41628513,44,27,-1,-1,5
41642973,25,28,-1,-1,4
41643210,54,38,-1,-1,1
41640004,33,45,-1,-1,2
41644030,28,11,-1,-1,4
41640190,57,34,-1,-1,2
41641158,9,55,-1,-1,5
41643578,15,36,-1,-1,0
41642560,27,27,-1,-1,6
41642656,37,50,-1,-1,3
41644022,11,9,-1,-1,6
41642280,19,14,-1,-1,3
41642276,57,53,-1,-1,5
41643242,19,46,-1,-1,3
41642022,20,26,-1,-1,3
41632598,52,46,-1,-1,4
41639524,7,10,-1,-1,2
41643501,5,45,-1,-1,7
41640016,38,36,-1,-1,7
41641217,42,29,-1,-1,1
41642485,8,45,-1,-1,1
41643686,14,16,-1,-1,6
41637114,40,34,-1,-1,5
41642051,5,7,-1,-1,1
41640968,49,45,-1,-1,7
41627810,28,56,-1,-1,0
41642785,13,35,-1,-1,7
41633505,5,58,-1,-1,6
41640727,57,29,-1,-1,0
41643260,18,46,-1,-1,0
41639366,40,57,-1,-1,0
41644055,5,29,-1,-1,6
41642921,50,41,-1,-1,1
41636642,53,58,-1,-1,7
41643451,38,38,-1,-1,4
41643274,18,40,-1,-1,4
41643348,22,20,-1,-1,5
41642980,45,23,-1,-1,5
41628659,2,54,-1,-1,0
41643565,24,40,-1,-1,0
41640263,43,51,-1,-1,4
41643168,17,41,-1,-1,1
41636787,47,27,-1,-1,5
41637495,40,26,-1,-1,4
41634813,31,41,-1,-1,5
41636915,20,53,-1,-1,5
41635736,18,54,-1,-1,2
41637237,10,46,-1,-1,5
41636286,41,32,-1,-1,5
41637909,2,39,-1,-1,7
41640979,52,11,-1,-1,1
41644012,24,23,-1,-1,0
41641397,24,24,-1,-1,1
41641321,32,46,-1,-1,3
41643690,35,38,-1,-1,0
41644015,16,8,-1,-1,7
41641930,5,33,-1,-1,6
41643502,5,24,-1,-1,7
41643245,24,33,-1,-1,7
41639059,42,42,-1,-1,6
41641649,1,49,-1,-1,0
41643842,28,0,-1,-1,3
41638828,41,5,-1,-1,0
41638112,9,35,-1,-1,1
41643759,13,22,-1,-1,2
41639851,54,6,-1,-1,6
41642124,51,0,-1,-1,2
41643139,22,40,-1,-1,6
41643249,5,15,-1,-1,5
41638029,48,27,-1,-1,5
41642796,0,6,-1,-1,3
41633014,30,56,-1,-1,5
41642060,10,11,-1,-1,6
41632018,49,20,-1,-1,1
41641541,13,4,-1,-1,7
41643699,46,16,-1,-1,0
41640443,6,15,-1,-1,5
41636216,55,20,-1,-1,2
41639216,17,42,-1,-1,4
41644113,43,3,-1,-1,3
41637509,34,27,-1,-1,0
41630764,54,31,-1,-1,4
41641995,33,9,-1,-1,6
41642298,53,16,-1,-1,0
41643058,39,18,-1,-1,6
41644057,46,24,-1,-1,3
41641264,43,42,-1,-1,6
41643705,45,33,-1,-1,6
41635853,3,30,-1,-1,7
41640784,35,7,-1,-1,0
41642376,16,45,-1,-1,5
41637591,35,49,-1,-1,2
41640574,58,11,-1,-1,0
41641895,18,33,-1,-1,4
41643908,24,25,-1,-1,6
41640130,39,3,-1,-1,4
41642753,35,41,-1,-1,7
41635082,23,48,-1,-1,2
41642303,9,9,-1,-1,4
41627245,54,8,-1,-1,4
41641854,30,53,-1,-1,2
41642826,30,30,-1,-1,6
41642924,49,1,-1,-1,4
41636100,1,10,-1,-1,3
41642700,20,6,-1,-1,4
41643914,8,44,-1,-1,0
41625096,57,26,-1,-1,5
41643915,23,16,-1,-1,1
41643974,57,44,-1,-1,4
41641023,53,24,-1,-1,7
41638149,53,34,-1,-1,5
41642277,56,39,-1,-1,7
41643799,16,43,-1,-1,6
41638214,33,8,-1,-1,4
41642238,3,43,-1,-1,1
41643037,0,17,-1,-1,0
41641396,39,39,-1,-1,5
41643044,30,6,-1,-1,2
41637110,18,3,-1,-1,5
41638994,18,2,-1,-1,0
41643985,20,28,-1,-1,2
41641874,5,47,-1,-1,7
41637430,10,4,-1,-1,2
41623512,31,50,-1,-1,0
41642047,57,51,-1,-1,5
41631531,33,53,-1,-1,5
41643341,25,23,-1,-1,6
41636668,53,49,-1,-1,2
41640742,53,56,-1,-1,4
41642385,16,4,-1,-1,6
41636801,24,48,-1,-1,2
41643427,29,6,-1,-1,4
41636569,1,34,-1,-1,7
41636214,21,42,-1,-1,6
41635107,52,1,-1,-1,7
41642635,33,5,-1,-1,2
41642913,42,45,-1,-1,6
41643796,20,31,-1,-1,6
41625555,1,25,-1,-1,0
41643883,57,42,-1,-1,3
41640089,20,47,-1,-1,3
41641213,31,28,-1,-1,4
41586984,55,8,-1,-1,6
41642932,11,7,-1,-1,1
41632467,55,44,-1,-1,2
41626753,52,29,-1,-1,1
41637004,24,51,-1,-1,4
41642055,9,22,-1,-1,1
41643014,9,15,-1,-1,2
41634592,26,48,-1,-1,1
41635780,8,13,-1,-1,0
41642650,1,26,-1,-1,4
41642673,18,55,-1,-1,4
41641722,38,37,-1,-1,1
41637318,53,11,-1,-1,1
41632889,15,1,-1,-1,6
41637898,29,2,-1,-1,6
41643265,22,42,-1,-1,1
41636000,47,8,-1,-1,4
41641914,24,46,-1,-1,5
41643833,25,30,-1,-1,3
41639242,54,23,-1,-1,3
41643177,38,10,-1,-1,6
41639826,10,55,-1,-1,1
41644018,24,16,-1,-1,7
41633895,25,4,-1,-1,5
41643823,2,10,-1,-1,6
41643513,4,13,-1,-1,6
41625161,3,50,-1,-1,7
41643876,16,28,-1,-1,6
41635929,2,36,-1,-1,2
41640106,33,0,-1,-1,2
41633790,42,54,-1,-1,7
41643418,21,31,-1,-1,1
41642088,46,55,-1,-1,6
41635452,49,19,-1,-1,7
41642348,46,17,-1,-1,0
41640813,56,20,-1,-1,5
41625512,42,30,-1,-1,4
41643800,32,45,-1,-1,5
41643621,29,8,-1,-1,7
41633437,28,55,-1,-1,3
41641637,35,53,-1,-1,1
41641683,39,17,-1,-1,0
41640653,34,33,-1,-1,0
41643710,19,26,-1,-1,7
41643462,16,15,-1,-1,3
41641273,28,25,-1,-1,6
41642521,13,25,-1,-1,7
41643739,1,37,-1,-1,2
41639721,39,42,-1,-1,5
41642972,3,17,-1,-1,7
41634648,14,46,-1,-1,1
41643048,34,34,-1,-1,0
41638546,4,12,-1,-1,4
41643963,12,32,-1,-1,1
41644067,22,22,-1,-1,3
41641753,2,9,-1,-1,3
41639716,17,45,-1,-1,1
41638063,24,4,-1,-1,6
41635207,17,1,-1,-1,1
41635980,37,42,-1,-1,1
41642919,50,10,-1,-1,4
41643028,45,45,-1,-1,7
41640184,50,52,-1,-1,6
41635513,54,9,-1,-1,5
41643962,24,12,-1,-1,2
41640433,52,45,-1,-1,1
41632831,28,52,-1,-1,2
41640250,21,43,-1,-1,0
41641527,9,49,-1,-1,6
41634947,56,26,-1,-1,7
41641928,18,4,-1,-1,1
41642426,4,26,-1,-1,5
41643146,3,22,-1,-1,7
41643936,38,44,-1,-1,0
41642447,20,32,-1,-1,6
41642744,28,47,-1,-1,1
41638368,51,42,-1,-1,6
41638730,34,39,-1,-1,3
41635135,9,45,-1,-1,2
41642458,28,5,-1,-1,4
41635166,43,22,-1,-1,6
41634584,2,45,-1,-1,1
41644001,55,6,-1,-1,1
41636672,9,42,-1,-1,0
41644085,12,47,-1,-1,1
41643895,21,26,-1,-1,4
41642337,4,30,-1,-1,1
41642287,25,12,-1,-1,0
41643551,2,26,-1,-1,1
41641925,54,5,-1,-1,2
41642062,46,23,-1,-1,1
41641466,9,13,-1,-1,2
41641823,12,39,-1,-1,6
41642357,10,12,-1,-1,5
41635812,35,31,-1,-1,5
41637008,54,12,-1,-1,2
41639399,47,41,-1,-1,4
41641074,41,46,-1,-1,2
41634320,57,11,-1,-1,2
41627159,8,43,-1,-1,4
41640442,38,49,-1,-1,3
41641580,4,24,-1,-1,7
41639070,51,18,-1,-1,4
41643702,45,15,-1,-1,1
41643316,19,42,-1,-1,4
41643198,4,33,-1,-1,4
41636791,32,30,-1,-1,2
41633765,4,57,-1,-1,2
41632167,57,15,-1,-1,1
41641456,16,40,-1,-1,3
41643084,7,31,-1,-1,4
41614215,56,57,-1,-1,5
41640557,42,26,-1,-1,0
41643279,51,56,-1,-1,7
41643972,29,24,-1,-1,1
41642762,11,36,-1,-1,1
41637035,41,0,-1,-1,3
41640731,26,27,-1,-1,2
41643948,47,34,-1,-1,6
41633711,39,41,-1,-1,6
41639101,4,36,-1,-1,5
41643711,35,13,-1,-1,4
41642860,34,50,-1,-1,2
41635061,57,31,-1,-1,5
41642664,21,29,-1,-1,4
41620403,40,58,-1,-1,2
41637957,55,36,-1,-1,5
41626171,3,52,-1,-1,0
41644072,56,23,-1,-1,4
41642511,8,57,-1,-1,3
41633902,57,5,-1,-1,0
41638637,54,24,-1,-1,5
41640414,50,29,-1,-1,3
41642871,3,16,-1,-1,4
41642742,5,57,-1,-1,0
41623527,47,56,-1,-1,0
41641784,13,28,-1,-1,7
41643809,18,26,-1,-1,3
41642687,13,29,-1,-1,7
41635173,31,43,-1,-1,4
41622349,4,0,-1,-1,6
41640297,48,49,-1,-1,2
41641822,34,17,-1,-1,0
41642161,55,58,-1,-1,1
41615748,56,31,-1,-1,4
41642129,7,18,-1,-1,0
41643420,37,1,-1,-1,1
41640221,2,44,-1,-1,6
41641451,51,53,-1,-1,4
41641346,4,22,-1,-1,3
41640447,45,4,-1,-1,2
41643447,7,51,-1,-1,0
41644058,9,51,-1,-1,7
41643357,50,50,-1,-1,5
41638956,26,16,-1,-1,3
41643782,50,35,-1,-1,5
41643106,40,25,-1,-1,3
41643534,15,41,-1,-1,1
41643388,12,57,-1,-1,1
41633780,46,1,-1,-1,2
41640643,6,12,-1,-1,2
41643410,11,34,-1,-1,0
41642955,27,50,-1,-1,1
41643655,55,39,-1,-1,1
41642488,24,21,-1,-1,3
41642535,5,9,-1,-1,3
41642075,34,29,-1,-1,5
41623093,53,44,-1,-1,5
41635046,34,54,-1,-1,3
41640571,32,38,-1,-1,4
41641304,56,41,-1,-1,0
41641465,16,9,-1,-1,5
41642143,30,31,-1,-1,4
41624302,51,13,-1,-1,0
41630516,50,27,-1,-1,7
41643631,8,31,-1,-1,2
41641835,13,5,-1,-1,4
41634294,42,53,-1,-1,1
41638047,13,9,-1,-1,5
41633872,3,11,-1,-1,7
41639333,6,25,-1,-1,7
41643334,43,41,-1,-1,3
41643191,57,24,-1,-1,2
41642034,26,31,-1,-1,4
41643236,31,23,-1,-1,6
41642959,38,28,-1,-1,0
41643569,4,14,-1,-1,4
41642666,42,33,-1,-1,5
41629460,2,55,-1,-1,6
41637592,8,5,-1,-1,0
41632532,4,35,-1,-1,5
41643563,13,57,-1,-1,4
41643120,44,45,-1,-1,7
41641654,3,13,-1,-1,4
41642683,47,36,-1,-1,1
41643965,11,30,-1,-1,6
41632379,55,19,-1,-1,0
41638865,46,12,-1,-1,4
41641818,33,37,-1,-1,2
41640047,37,33,-1,-1,7
41642082,7,1,-1,-1,2
41640663,45,20,-1,-1,2
41640814,32,28,-1,-1,3
41631617,45,12,-1,-1,0
41637368,22,47,-1,-1,6
41642548,27,43,-1,-1,3
41643636,20,23,-1,-1,5
41641581,46,38,-1,-1,2
41639302,10,21,-1,-1,3
41629841,56,55,-1,-1,1
41638387,55,25,-1,-1,1
41641064,24,28,-1,-1,4
41643688,23,8,-1,-1,3
41640790,14,40,-1,-1,0
41644081,39,40,-1,-1,4
41643861,38,7,-1,-1,2
41638903,43,27,-1,-1,3
41626267,7,50,-1,-1,0
41632617,22,54,-1,-1,2
41642471,17,46,-1,-1,5
41643150,54,43,-1,-1,6
41644056,25,46,-1,-1,4
41640128,23,55,-1,-1,2
41641551,42,57,-1,-1,2
41639433,18,10,-1,-1,0
41639348,20,38,-1,-1,5
41643000,35,9,-1,-1,3
41642027,51,39,-1,-1,3
41643998,7,40,-1,-1,7
41643225,33,21,-1,-1,7
41643246,10,57,-1,-1,4
41641738,46,21,-1,-1,4
41643252,2,56,-1,-1,0
41636202,39,20,-1,-1,1
41640537,58,57,-1,-1,6
41634530,42,50,-1,-1,7
41643023,12,10,-1,-1,6
41642658,13,3,-1,-1,3
41641901,57,25,-1,-1,5
41639893,20,20,-1,-1,5
41642585,18,47,-1,-1,5
41642398,22,25,-1,-1,5
41643247,46,19,-1,-1,3
41624844,8,54,-1,-1,4
41633956,3,53,-1,-1,3
41633892,7,0,-1,-1,3
41641703,16,18,-1,-1,7
41643671,14,38,-1,-1,7
41622662,0,3,-1,-1,1
41640199,33,23,-1,-1,4
41642227,38,26,-1,-1,6
41643326,33,27,-1,-1,1
41643419,19,38,-1,-1,2
41642651,47,37,-1,-1,7
41626137,53,37,-1,-1,6
41641817,21,44,-1,-1,6
41634446,58,39,-1,-1,4
41640316,12,28,-1,-1,2
41637036,1,53,-1,-1,5
41641871,28,34,-1,-1,7
41642291,40,5,-1,-1,6
41632978,25,48,-1,-1,1
41632057,53,5,-1,-1,5
41633950,45,49,-1,-1,6
41633850,10,5,-1,-1,2
41633784,58,38,-1,-1,0
41643215,2,20,-1,-1,2
41643031,39,23,-1,-1,7
41629916,35,47,-1,-1,2
41619552,53,55,-1,-1,6
41625065,34,51,-1,-1,7
41620659,54,4,-1,-1,7
41639383,14,47,-1,-1,7
41642895,34,20,-1,-1,6
41627822,49,42,-1,-1,0
41643093,20,21,-1,-1,1
41638429,46,40,-1,-1,7
41642136,33,28,-1,-1,2
41644027,46,26,-1,-1,2
41641114,14,58,-1,-1,6
41640010,13,48,-1,-1,6
41633379,0,48,-1,-1,4
41638054,6,37,-1,-1,7
41638926,37,4,-1,-1,1
41634119,42,48,-1,-1,1
41643599,18,28,-1,-1,6
41642755,17,30,-1,-1,1
41642024,2,30,-1,-1,1
41641715,29,17,-1,-1,5
41643056,0,15,-1,-1,1
41630238,0,4,-1,-1,0
41643041,55,53,-1,-1,0
41636646,58,30,-1,-1,6
41637122,7,45,-1,-1,0
41642169,20,44,-1,-1,1
41641560,25,5,-1,-1,5
41640788,41,42,-1,-1,3
41631938,7,16,-1,-1,3
41636649,28,6,-1,-1,0
41641001,49,12,-1,-1,7
41641805,9,0,-1,-1,4
41643008,10,18,-1,-1,0
41631723,41,52,-1,-1,1
41643676,22,29,-1,-1,0
41634267,50,33,-1,-1,2
41639133,22,41,-1,-1,4
41636784,47,12,-1,-1,1
41635157,58,0,-1,-1,6
41642445,34,24,-1,-1,0
41641931,19,8,-1,-1,0
41643735,3,57,-1,-1,4
41640556,25,44,-1,-1,6
41638967,0,21,-1,-1,2
41644051,5,32,-1,-1,2
41643323,53,14,-1,-1,7
41642420,33,30,-1,-1,0
41641780,31,33,-1,-1,6
41643973,52,33,-1,-1,0
41640387,45,24,-1,-1,7
41637646,23,58,-1,-1,0
