# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45833197,4,33,-1,-1,4
45833420,38,45,-1,-1,7
45824887,48,42,-1,-1,0
45822738,40,20,-1,-1,0
45833321,2,34,-1,-1,3
45832148,26,4,-1,-1,5
45826154,5,41,-1,-1,0
45833043,6,43,-1,-1,1
45826368,41,25,-1,-1,0
45830605,25,40,-1,-1,1
45830369,37,49,-1,-1,0
45830477,40,16,-1,-1,0
45831607,51,42,-1,-1,6
45824658,50,21,-1,-1,0
45823633,52,6,-1,-1,6
45832917,11,39,-1,-1,6
45833626,2,33,-1,-1,1
45833057,4,39,-1,-1,7
45831723,11,48,-1,-1,2
45833400,8,34,-1,-1,3
45831261,0,24,-1,-1,2
45829862,13,54,-1,-1,5
45831149,20,34,-1,-1,2
45831348,38,40,-1,-1,3
45823382,54,49,-1,-1,4
45832490,15,23,-1,-1,2
45827946,23,0,-1,-1,4
45825801,42,29,-1,-1,6
45833763,43,48,-1,-1,2
45827926,48,24,-1,-1,1
45825067,32,57,-1,-1,5
45828773,51,23,-1,-1,6
45833429,19,27,-1,-1,1
45833471,25,6,-1,-1,4
45833697,11,26,-1,-1,2
45832791,20,11,-1,-1,7
45815158,31,56,-1,-1,3
45824849,32,15,-1,-1,4
45825118,39,23,-1,-1,1
45833823,23,20,-1,-1,1
45823825,42,52,-1,-1,2
45822801,54,7,-1,-1,2
45833409,53,57,-1,-1,4
45831883,40,2,-1,-1,3
45826502,29,35,-1,-1,7
45833813,7,11,-1,-1,7
45830850,41,9,-1,-1,0
45831283,44,33,-1,-1,7
45833303,38,20,-1,-1,5
45832576,26,53,-1,-1,1
45833056,49,23,-1,-1,0
45832167,7,16,-1,-1,7
45831642,52,24,-1,-1,6
45829116,24,36,-1,-1,5
45832728,29,49,-1,-1,1
45824883,25,36,-1,-1,4
45832673,31,15,-1,-1,4
45833222,42,9,-1,-1,7
45833028,53,26,-1,-1,3
45810718,58,18,-1,-1,0
45828980,29,33,-1,-1,6
45822984,53,2,-1,-1,5
45830074,2,39,-1,-1,1
45833431,14,22,-1,-1,3
45831874,32,42,-1,-1,4
45832674,4,55,-1,-1,6
