# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5641219,12,13,-1,-1,2
5637770,12,10,-1,-1,7
5639134,51,24,-1,-1,4
5641422,27,44,-1,-1,0
5639450,46,58,-1,-1,2
5639670,6,29,-1,-1,1
5641742,24,5,-1,-1,3
5641997,11,8,-1,-1,0
5642007,39,55,-1,-1,5
5638926,48,43,-1,-1,4
5637943,18,11,-1,-1,4
5640670,30,26,-1,-1,4
5639800,35,47,-1,-1,2
5640524,32,3,-1,-1,3
5638893,2,36,-1,-1,3
5640593,8,58,-1,-1,0
5631819,9,3,-1,-1,7
5640853,40,23,-1,-1,6
5640336,11,2,-1,-1,6
5639121,10,32,-1,-1,4
5635247,16,5,-1,-1,5
5642351,26,1,-1,-1,5
5641479,32,20,-1,-1,6
5640447,50,23,-1,-1,6
5633841,49,22,-1,-1,1
5641581,26,41,-1,-1,0
5641209,37,15,-1,-1,3
5641264,51,15,-1,-1,3
5638517,26,55,-1,-1,1
5641120,56,30,-1,-1,2
5639079,11,25,-1,-1,5
5638536,31,15,-1,-1,6
5636576,51,43,-1,-1,6
5640584,33,46,-1,-1,0
5640302,43,5,-1,-1,3
5638721,33,27,-1,-1,7
5641059,15,3,-1,-1,7
5642265,54,22,-1,-1,2
5638110,44,8,-1,-1,7
5635750,35,33,-1,-1,6
5637098,21,20,-1,-1,7
5640121,58,20,-1,-1,5
5637251,30,23,-1,-1,5
5642425,8,9,-1,-1,2
5632505,28,58,-1,-1,6
5639665,58,35,-1,-1,0
5642375,24,10,-1,-1,1
5639299,14,22,-1,-1,5
5642323,42,35,-1,-1,3
5642335,36,8,-1,-1,0
5638239,25,44,-1,-1,7
5637824,9,36,-1,-1,3
5637832,46,35,-1,-1,7
5641191,41,4,-1,-1,2
5641411,13,27,-1,-1,4
5640486,23,50,-1,-1,7
5642087,21,43,-1,-1,2
5640824,58,17,-1,-1,7
5639438,15,5,-1,-1,7
5641220,47,54,-1,-1,3
5639750,22,45,-1,-1,4
5640272,46,21,-1,-1,7
5638297,52,2,-1,-1,1
5637452,36,27,-1,-1,2
5642161,47,11,-1,-1,7
5637330,9,1,-1,-1,1
5635348,40,10,-1,-1,2
5639267,7,38,-1,-1,3
5638298,0,42,-1,-1,2
5640111,24,31,-1,-1,7
5637840,3,14,-1,-1,4
5640538,32,1,-1,-1,2
5628623,23,5,-1,-1,7
5638387,57,24,-1,-1,2
5641407,44,52,-1,-1,0
5640112,58,6,-1,-1,4
5641202,4,46,-1,-1,6
5638701,8,37,-1,-1,2
5641613,18,15,-1,-1,3
5641941,31,5,-1,-1,1
5636977,46,54,-1,-1,7
5641544,41,40,-1,-1,4
5640766,33,33,-1,-1,2
5640402,47,51,-1,-1,1
5639192,27,38,-1,-1,3
5641047,30,30,-1,-1,7
5639928,18,22,-1,-1,3
5638830,21,22,-1,-1,3
5633451,49,6,-1,-1,2
5641534,29,36,-1,-1,4
5640470,48,18,-1,-1,7
5642092,0,35,-1,-1,0
5633446,2,24,-1,-1,6
5637613,2,21,-1,-1,3
5638340,52,57,-1,-1,5
5637496,35,55,-1,-1,7
5637827,1,49,-1,-1,3
5640758,40,43,-1,-1,6
5641318,29,15,-1,-1,2
5640618,52,39,-1,-1,6
