# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56005345,42,13,-1,-1,6
56011465,16,18,-1,-1,5
56013519,51,50,-1,-1,6
56010557,47,41,-1,-1,3
56012570,13,12,-1,-1,6
56011897,42,4,-1,-1,2
56012944,40,44,-1,-1,2
56012805,38,20,-1,-1,3
56011677,39,37,-1,-1,1
56005012,39,23,-1,-1,3
56013661,24,35,-1,-1,5
56013451,43,36,-1,-1,7
56011152,50,41,-1,-1,3
56008013,0,48,-1,-1,4
56012853,7,44,-1,-1,2
56013224,32,58,-1,-1,2
56011136,50,8,-1,-1,1
56012787,0,15,-1,-1,2
56007804,43,23,-1,-1,2
56011177,30,32,-1,-1,3
56008107,3,51,-1,-1,7
56011122,4,40,-1,-1,1
56012487,12,10,-1,-1,5
56012833,29,17,-1,-1,0
56011734,17,51,-1,-1,3
56013547,17,11,-1,-1,2
56013021,21,1,-1,-1,3
56012784,29,31,-1,-1,3
56009613,44,36,-1,-1,4
56013139,28,5,-1,-1,2
56010784,31,17,-1,-1,2
56011666,20,24,-1,-1,5
56013702,9,10,-1,-1,2
56012238,33,9,-1,-1,6
56012226,43,6,-1,-1,2
56012779,7,31,-1,-1,7
56012320,6,14,-1,-1,3
56004097,50,4,-1,-1,3
56012436,10,58,-1,-1,2
56012424,25,31,-1,-1,3
56005271,0,30,-1,-1,4
56013851,16,30,-1,-1,4
56011181,15,47,-1,-1,7
56012681,6,29,-1,-1,7
56009252,20,41,-1,-1,3
56013793,25,7,-1,-1,4
55997876,51,38,-1,-1,1
56012632,30,27,-1,-1,6
56010346,52,56,-1,-1,4
56010309,51,12,-1,-1,1
56012884,51,43,-1,-1,1
56000358,17,8,-1,-1,0
56010429,9,33,-1,-1,4
56013524,2,20,-1,-1,4
56011386,9,29,-1,-1,0
56011034,10,55,-1,-1,2
56011672,3,43,-1,-1,4
55997908,16,55,-1,-1,6
56012090,31,6,-1,-1,6
56013321,22,12,-1,-1,4
56012182,8,36,-1,-1,1
55991495,55,15,-1,-1,6
56013474,12,14,-1,-1,7
56013439,12,3,-1,-1,7
56008058,54,0,-1,-1,2
56002700,55,46,-1,-1,6
56012211,8,33,-1,-1,3
56005367,19,0,-1,-1,4
56013367,33,29,-1,-1,0
56013091,34,58,-1,-1,1
56011789,14,34,-1,-1,4
56013836,31,1,-1,-1,7
56012091,5,6,-1,-1,1
56013182,2,10,-1,-1,2
56013843,26,0,-1,-1,4
56011140,49,35,-1,-1,7
56013252,43,33,-1,-1,7
56010968,51,5,-1,-1,4
56001588,1,23,-1,-1,3
56013343,25,33,-1,-1,3
56012942,11,30,-1,-1,1
