# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36849771,57,6,-1,-1,1
36859011,50,30,-1,-1,7
36852169,53,57,-1,-1,5
36855563,45,5,-1,-1,0
36862223,25,27,-1,-1,0
36864333,53,0,-1,-1,4
36864202,58,32,-1,-1,0
36864569,4,7,-1,-1,6
36843723,2,52,-1,-1,7
36860906,57,53,-1,-1,3
36864563,58,19,-1,-1,4
36855155,30,48,-1,-1,4
36862919,52,7,-1,-1,7
36854531,6,14,-1,-1,2
36860686,25,36,-1,-1,2
36853505,14,44,-1,-1,3
36864063,2,32,-1,-1,4
36856299,57,50,-1,-1,4
36863122,9,36,-1,-1,7
36862032,53,13,-1,-1,4
36858761,55,17,-1,-1,3
36858282,8,38,-1,-1,4
36864379,1,21,-1,-1,0
36864074,35,11,-1,-1,3
36842692,22,55,-1,-1,2
36848616,39,30,-1,-1,4
36863709,13,44,-1,-1,4
36861370,13,12,-1,-1,0
36863461,14,17,-1,-1,5
36854076,25,0,-1,-1,5
36864248,26,37,-1,-1,0
36860004,12,44,-1,-1,2
36862610,23,25,-1,-1,1
36863755,47,27,-1,-1,7
36862144,21,54,-1,-1,7
36862292,40,29,-1,-1,7
36845587,49,1,-1,-1,3
36860671,57,49,-1,-1,3
36859726,22,39,-1,-1,3
36864406,31,19,-1,-1,1
36863391,54,56,-1,-1,6
36864410,13,24,-1,-1,1
36864157,24,3,-1,-1,4
36860628,53,20,-1,-1,3
36863360,7,53,-1,-1,3
36862396,10,56,-1,-1,6
36862966,17,46,-1,-1,1
36858234,49,32,-1,-1,5
36861419,38,57,-1,-1,1
36864168,33,25,-1,-1,0
36858814,4,17,-1,-1,0
36855725,50,27,-1,-1,4
36863863,58,41,-1,-1,0
36862925,21,30,-1,-1,4
36855296,55,2,-1,-1,3
36864209,27,1,-1,-1,6
36861405,16,51,-1,-1,1
36857777,6,57,-1,-1,7
36861729,24,6,-1,-1,2
36857225,23,43,-1,-1,0
36861485,33,27,-1,-1,5
36857997,30,24,-1,-1,4
36852120,38,20,-1,-1,7
36863390,56,7,-1,-1,0
36863192,21,20,-1,-1,6
36864164,21,29,-1,-1,6
36857673,51,24,-1,-1,2
36864206,9,26,-1,-1,2
36859475,29,0,-1,-1,4
36863198,31,21,-1,-1,1
36862685,53,41,-1,-1,3
36855166,40,7,-1,-1,1
36859688,31,3,-1,-1,5
36857640,51,1,-1,-1,1
36859830,27,51,-1,-1,2
36863789,33,15,-1,-1,3
36861880,55,16,-1,-1,3
36863300,21,12,-1,-1,6
36864314,45,40,-1,-1,3
36861266,19,1,-1,-1,6
36864270,6,58,-1,-1,2
36864521,26,16,-1,-1,2
36853017,51,2,-1,-1,0
36849344,55,1,-1,-1,2
36859543,23,38,-1,-1,1
36864469,50,20,-1,-1,7
36861100,12,46,-1,-1,7
36853900,29,52,-1,-1,2
36863632,22,5,-1,-1,1
36860487,49,49,-1,-1,7
36859295,1,24,-1,-1,4
36848752,39,7,-1,-1,7
36864100,6,4,-1,-1,4
36851358,38,17,-1,-1,3
36852968,58,24,-1,-1,6
36856841,20,36,-1,-1,7
36864517,4,32,-1,-1,6
36854118,48,27,-1,-1,6
36850442,22,54,-1,-1,3
36860769,58,50,-1,-1,6
36862771,43,52,-1,-1,0
36861838,56,11,-1,-1,3
36857045,28,31,-1,-1,4
