# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39858878,37,39,-1,-1,1
39853870,57,44,-1,-1,1
39856461,0,36,-1,-1,0
39857912,15,42,-1,-1,2
39861960,41,27,-1,-1,0
39859472,33,23,-1,-1,7
39861591,41,40,-1,-1,0
39860937,6,24,-1,-1,2
39862896,54,55,-1,-1,2
39863220,18,8,-1,-1,4
39853092,24,47,-1,-1,3
39862854,40,20,-1,-1,1
39857976,9,31,-1,-1,4
39858282,20,38,-1,-1,4
39863198,26,57,-1,-1,2
39858508,15,46,-1,-1,0
39855223,48,45,-1,-1,1
39862983,17,48,-1,-1,2
39862632,47,47,-1,-1,4
39862530,12,4,-1,-1,3
39856748,7,6,-1,-1,3
39862088,44,2,-1,-1,0
39862793,7,12,-1,-1,5
39862821,26,28,-1,-1,0
39863373,44,39,-1,-1,7
39861581,23,33,-1,-1,7
39855214,58,57,-1,-1,4
39856290,41,0,-1,-1,3
39857220,18,11,-1,-1,6
39861226,43,10,-1,-1,1
39861081,58,10,-1,-1,0
39807754,51,51,-1,-1,2
39861221,11,35,-1,-1,1
39862158,46,49,-1,-1,0
39854344,48,36,-1,-1,2
39862602,9,12,-1,-1,6
39860379,51,6,-1,-1,3
39862400,4,35,-1,-1,0
39843302,0,43,-1,-1,4
39862194,35,55,-1,-1,0
39856581,1,18,-1,-1,7
39861200,11,28,-1,-1,7
39855841,34,51,-1,-1,0
39857563,28,32,-1,-1,7
39855145,44,52,-1,-1,2
39859691,50,25,-1,-1,4
39863304,46,50,-1,-1,7
39863132,18,29,-1,-1,6
39862402,20,56,-1,-1,3
39863243,21,7,-1,-1,6
39862121,34,8,-1,-1,5
39862190,23,30,-1,-1,6
39853743,53,22,-1,-1,5
39853486,58,44,-1,-1,5
39854360,26,39,-1,-1,2
39862716,26,23,-1,-1,0
39861550,33,33,-1,-1,1
39859355,9,36,-1,-1,7
39858154,33,15,-1,-1,7
39856167,56,23,-1,-1,5
39857743,47,46,-1,-1,0
39861556,49,48,-1,-1,2
39862313,21,20,-1,-1,2
39863010,24,1,-1,-1,5
39863303,52,47,-1,-1,1
39860494,46,34,-1,-1,5
39861828,19,45,-1,-1,2
39854047,37,25,-1,-1,1
39843108,55,49,-1,-1,2
39858748,2,3,-1,-1,3
39857560,24,3,-1,-1,4
39863131,21,37,-1,-1,2
39851900,0,23,-1,-1,1
39861205,22,23,-1,-1,1
39859888,39,14,-1,-1,5
39858013,13,7,-1,-1,5
39856545,25,53,-1,-1,2
39862061,29,2,-1,-1,0
39862920,37,42,-1,-1,3
39862300,18,5,-1,-1,5
39856307,45,43,-1,-1,0
39859066,37,8,-1,-1,2
39861340,30,47,-1,-1,3
39863100,31,13,-1,-1,0
39862638,30,32,-1,-1,7
39861610,40,31,-1,-1,6
39860456,49,27,-1,-1,4
39855789,56,18,-1,-1,4
39861526,47,25,-1,-1,5
39863143,10,35,-1,-1,0
39851382,16,54,-1,-1,1
39836108,25,57,-1,-1,3
39859708,49,55,-1,-1,4
39863122,28,12,-1,-1,2
39861156,21,46,-1,-1,1
39859778,11,7,-1,-1,7
39844942,13,2,-1,-1,7
39858085,17,12,-1,-1,3
39860474,7,9,-1,-1,5
39838474,57,18,-1,-1,1
39858605,3,13,-1,-1,1
39850173,3,41,-1,-1,6
39860954,32,15,-1,-1,3
39862296,16,33,-1,-1,7
39863354,42,31,-1,-1,3
39860245,18,15,-1,-1,4
39861704,15,28,-1,-1,7
39862964,48,3,-1,-1,4
39822867,47,0,-1,-1,6
39861902,26,25,-1,-1,3
39861590,14,52,-1,-1,6
39858291,3,37,-1,-1,0
39862672,30,3,-1,-1,0
39863340,20,8,-1,-1,5
39859022,48,54,-1,-1,3
39860527,20,55,-1,-1,6
39859812,35,51,-1,-1,3
39861508,34,37,-1,-1,6
39859717,33,24,-1,-1,5
39859663,24,29,-1,-1,5
39859433,30,10,-1,-1,2
39862281,11,34,-1,-1,1
39862670,47,35,-1,-1,7
39862492,39,32,-1,-1,5
39861928,40,28,-1,-1,0
39855418,29,46,-1,-1,6
39857112,11,40,-1,-1,4
39852889,40,14,-1,-1,4
39858618,55,10,-1,-1,7
39858297,19,40,-1,-1,0
39860083,48,10,-1,-1,0
39860947,28,20,-1,-1,5
39862271,32,30,-1,-1,5
39860717,3,18,-1,-1,3
39861698,6,46,-1,-1,0
39860802,5,16,-1,-1,0
39861498,37,32,-1,-1,7
39855547,31,47,-1,-1,1
39863155,18,16,-1,-1,6
39862996,43,3,-1,-1,3
39861686,9,39,-1,-1,2
39857970,49,24,-1,-1,2
39859127,5,1,-1,-1,7
39863290,53,27,-1,-1,0
39863200,23,29,-1,-1,3
39840837,52,0,-1,-1,2
39861302,43,25,-1,-1,2
39859159,19,43,-1,-1,3
39853696,45,56,-1,-1,1
39861459,21,1,-1,-1,4
39858937,46,48,-1,-1,0
39853439,55,25,-1,-1,7
39856787,0,44,-1,-1,0
39862706,8,14,-1,-1,7
39856276,20,32,-1,-1,3
39861491,51,15,-1,-1,4
39862115,19,37,-1,-1,4
39861330,41,34,-1,-1,5
39855809,37,2,-1,-1,1
39857701,40,25,-1,-1,3
39859018,47,53,-1,-1,0
39862099,6,51,-1,-1,3
39862860,41,8,-1,-1,2
39862750,41,31,-1,-1,1
39861740,18,58,-1,-1,2
39862937,48,39,-1,-1,7
39857195,17,45,-1,-1,2
39860549,46,12,-1,-1,0
39859627,8,40,-1,-1,3
39863188,25,17,-1,-1,5
39862656,30,21,-1,-1,6
39863125,4,23,-1,-1,3
39859383,41,9,-1,-1,3
39857846,41,53,-1,-1,3
39861541,21,27,-1,-1,0
39860454,20,43,-1,-1,7
39859976,5,32,-1,-1,0
39861311,4,36,-1,-1,2
39862328,20,15,-1,-1,0
39863285,51,33,-1,-1,2
39859577,58,3,-1,-1,6
39854696,42,29,-1,-1,3
39857139,53,54,-1,-1,5
39856587,57,52,-1,-1,4
39852478,37,56,-1,-1,1
39858227,1,44,-1,-1,1
39858650,43,11,-1,-1,6
39860419,29,56,-1,-1,1
39862449,52,18,-1,-1,4
39860842,9,15,-1,-1,7
39860385,43,31,-1,-1,0
39843644,53,58,-1,-1,1
39859819,56,19,-1,-1,1
39861666,58,55,-1,-1,4
39862970,13,16,-1,-1,6
39862780,29,19,-1,-1,7
39859893,45,42,-1,-1,3
39862783,43,34,-1,-1,0
39859343,54,29,-1,-1,0
39850874,22,55,-1,-1,4
39853880,37,3,-1,-1,0
39858182,31,27,-1,-1,4
39862655,39,11,-1,-1,5
39853940,35,44,-1,-1,7
39862611,28,14,-1,-1,4
39856576,0,56,-1,-1,4
39848689,10,1,-1,-1,6
39859713,20,58,-1,-1,2
39861942,20,36,-1,-1,0
39860211,43,47,-1,-1,1
39856959,55,1,-1,-1,7
39859924,22,27,-1,-1,4
39860713,5,7,-1,-1,0
39862777,4,17,-1,-1,1
39861611,34,58,-1,-1,6
39852377,58,31,-1,-1,0
39860774,25,30,-1,-1,7
39861840,14,8,-1,-1,7
39858904,4,15,-1,-1,3
39858840,8,44,-1,-1,5
39861386,36,23,-1,-1,0
39857098,40,48,-1,-1,2
39852846,57,34,-1,-1,7
39861865,42,40,-1,-1,5
39846285,55,5,-1,-1,7
39859451,20,5,-1,-1,4
39857648,55,7,-1,-1,7
39862191,2,22,-1,-1,0
39860501,52,43,-1,-1,3
39861882,30,24,-1,-1,4
39857442,58,48,-1,-1,7
39855951,32,56,-1,-1,4
39862340,10,20,-1,-1,4
39848241,49,44,-1,-1,5
39861473,17,57,-1,-1,1
39863368,31,6,-1,-1,7
39858168,17,52,-1,-1,5
39858864,33,38,-1,-1,2
39862413,13,28,-1,-1,7
39862831,3,27,-1,-1,5
39856471,48,50,-1,-1,3
39862619,29,32,-1,-1,2
