# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17298441,0,16,-1,-1,4
17297508,31,29,-1,-1,1
17298465,43,17,-1,-1,1
17296611,50,40,-1,-1,3
17298069,11,44,-1,-1,1
17287899,27,10,-1,-1,4
17276153,55,19,-1,-1,7
17293619,54,21,-1,-1,2
17298340,38,39,-1,-1,6
17296415,10,3,-1,-1,0
17294423,41,20,-1,-1,7
17297474,27,22,-1,-1,5
17286605,7,53,-1,-1,3
17293904,47,13,-1,-1,3
17294317,16,7,-1,-1,0
17282614,54,57,-1,-1,4
17297386,2,17,-1,-1,0
17296014,27,15,-1,-1,1
17280059,51,6,-1,-1,1
17284550,43,25,-1,-1,7
17287914,43,22,-1,-1,5
17298769,17,14,-1,-1,2
17298964,48,13,-1,-1,6
17292069,45,57,-1,-1,5
17298875,19,1,-1,-1,7
17298480,41,36,-1,-1,2
17293594,4,31,-1,-1,1
17297203,15,16,-1,-1,3
17296532,33,16,-1,-1,4
17297011,6,47,-1,-1,6
17291609,55,51,-1,-1,1
17298342,32,7,-1,-1,7
17292496,37,25,-1,-1,3
17298575,13,3,-1,-1,2
17298018,29,29,-1,-1,7
17298320,25,15,-1,-1,6
17290641,45,44,-1,-1,1
17298344,56,11,-1,-1,6
17297311,46,25,-1,-1,4
17293921,49,40,-1,-1,0
17297813,39,11,-1,-1,4
17297251,19,22,-1,-1,7
17294971,24,41,-1,-1,5
17293889,9,40,-1,-1,6
17295298,55,30,-1,-1,3
17295852,46,17,-1,-1,6
17294476,16,27,-1,-1,4
17294773,16,12,-1,-1,5
17297357,5,15,-1,-1,4
17298640,4,13,-1,-1,2
17298547,31,21,-1,-1,7
17284716,32,29,-1,-1,1
17291897,2,57,-1,-1,3
17296368,46,42,-1,-1,0
17298363,0,38,-1,-1,3
17297453,3,39,-1,-1,1
17297915,32,25,-1,-1,4
17294930,6,20,-1,-1,0
17296397,24,46,-1,-1,6
17297818,16,43,-1,-1,6
17292522,57,17,-1,-1,0
17297347,8,27,-1,-1,6
17294360,35,40,-1,-1,2
17296162,49,47,-1,-1,1
17297306,55,37,-1,-1,5
17293271,56,22,-1,-1,6
17297622,28,2,-1,-1,6
17297655,23,44,-1,-1,3
17298295,23,1,-1,-1,3
17298486,48,35,-1,-1,2
17298163,48,3,-1,-1,7
17298099,21,36,-1,-1,7
17295840,50,29,-1,-1,6
17295814,44,21,-1,-1,7
17293825,37,42,-1,-1,4
17297854,45,10,-1,-1,5
17286670,54,8,-1,-1,6
17296702,4,9,-1,-1,7
17291676,45,3,-1,-1,5
17296853,49,36,-1,-1,7
17293860,2,30,-1,-1,3
17297953,5,18,-1,-1,5
17298632,1,24,-1,-1,4
17293992,44,16,-1,-1,0
17296484,41,37,-1,-1,1
17298922,26,5,-1,-1,6
17292337,47,26,-1,-1,3
17298992,18,14,-1,-1,4
17294255,6,9,-1,-1,4
17288630,31,37,-1,-1,2
17296064,3,22,-1,-1,1
17269279,6,51,-1,-1,3
17296240,56,18,-1,-1,1
17293057,20,4,-1,-1,7
17296830,31,32,-1,-1,5
17298225,55,31,-1,-1,0
17293454,55,53,-1,-1,4
17298616,17,32,-1,-1,5
17297500,42,56,-1,-1,4
17298307,34,40,-1,-1,2
17297068,50,57,-1,-1,4
17298090,31,49,-1,-1,5
17295206,25,36,-1,-1,6
17298798,15,10,-1,-1,7
17297959,55,8,-1,-1,3
17283958,11,58,-1,-1,2
17295469,12,2,-1,-1,7
17298359,21,47,-1,-1,4
17293069,4,30,-1,-1,0
17294851,22,6,-1,-1,5
17298715,18,29,-1,-1,5
17297230,41,39,-1,-1,3
17298617,48,30,-1,-1,7
17296272,21,7,-1,-1,1
17298574,29,38,-1,-1,1
17295516,43,40,-1,-1,5
17293929,55,1,-1,-1,0
17294712,26,7,-1,-1,0
17297019,52,19,-1,-1,5
17296808,21,29,-1,-1,1
17297053,19,7,-1,-1,2
17294942,2,20,-1,-1,1
17292962,56,15,-1,-1,6
17296766,10,37,-1,-1,0
17295503,46,28,-1,-1,1
17296742,43,3,-1,-1,7
17298921,43,19,-1,-1,2
17298666,7,44,-1,-1,2
17297971,58,33,-1,-1,6
17283289,35,52,-1,-1,5
17290026,25,1,-1,-1,7
17297897,33,15,-1,-1,6
17297123,7,3,-1,-1,2
17298827,34,7,-1,-1,7
17294598,40,20,-1,-1,6
17289471,21,55,-1,-1,7
17288668,7,55,-1,-1,7
17294387,18,40,-1,-1,4
17295597,46,6,-1,-1,2
17297302,5,42,-1,-1,3
17298224,21,26,-1,-1,3
17298908,8,12,-1,-1,2
17270950,51,24,-1,-1,7
17295737,17,44,-1,-1,1
17298911,50,42,-1,-1,7
17295476,53,29,-1,-1,7
17289753,38,21,-1,-1,2
17298960,51,31,-1,-1,1
17298996,57,52,-1,-1,6
17297832,23,17,-1,-1,5
17293452,2,4,-1,-1,0
17296587,45,12,-1,-1,5
17296446,55,14,-1,-1,7
17297781,11,6,-1,-1,4
17294486,46,5,-1,-1,5
17298554,30,22,-1,-1,7
17290713,49,41,-1,-1,7
17285717,43,26,-1,-1,1
17294477,46,44,-1,-1,0
17286944,41,45,-1,-1,7
17296300,12,7,-1,-1,5
17298741,19,16,-1,-1,5
17292743,0,12,-1,-1,0
17298279,23,40,-1,-1,4
17290559,27,49,-1,-1,1
17296108,43,36,-1,-1,6
17298822,11,38,-1,-1,0
17298337,30,1,-1,-1,3
17296302,56,40,-1,-1,2
17299065,34,11,-1,-1,5
17295897,37,58,-1,-1,0
17291400,29,34,-1,-1,7
17291849,19,0,-1,-1,2
17297428,3,42,-1,-1,1
17292984,38,28,-1,-1,2
17298387,51,12,-1,-1,2
17294856,31,57,-1,-1,5
17298870,6,39,-1,-1,6
17297779,43,8,-1,-1,1
17296744,26,35,-1,-1,7
17286579,57,7,-1,-1,4
17297218,13,53,-1,-1,0
17289208,40,34,-1,-1,0
17292564,50,18,-1,-1,2
17294542,43,16,-1,-1,3
17290113,10,46,-1,-1,0
17298713,24,48,-1,-1,7
17297462,37,26,-1,-1,5
17298994,17,29,-1,-1,5
17298580,8,21,-1,-1,3
17297593,6,25,-1,-1,4
17293683,20,1,-1,-1,1
