# Avida tasks data
# Thu Mar 13 12:06:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: And
#  5: OrNot
#  6: Or
#  7: Not
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 1 0 0 0 0 7 0 0 0 
7000 0 0 0 0 0 283 0 0 0 
8000 1 0 0 0 0 213 0 0 0 
9000 0 0 0 0 0 261 0 0 0 
10000 0 0 0 0 0 240 0 0 0 
11000 0 0 0 0 0 244 0 0 0 
12000 0 0 0 0 0 163 0 0 0 
13000 0 0 0 0 0 234 0 0 0 
14000 0 0 0 0 0 263 0 0 0 
15000 0 0 0 0 0 276 0 0 0 
16000 0 0 0 0 0 126 0 0 0 
17000 0 0 0 0 0 242 0 0 0 
18000 1 0 0 0 0 227 0 0 0 
19000 0 0 0 0 0 282 0 0 0 
20000 0 0 0 0 0 266 0 0 0 
21000 156 0 0 10 0 234 0 0 0 
22000 72 0 0 224 0 37 0 0 0 
23000 129 59 4 384 0 290 0 0 0 
24000 476 396 3 410 0 27 0 0 0 
25000 521 417 1 474 0 36 0 0 0 
26000 6 9 0 488 437 58 0 431 0 
27000 61 25 7 461 412 526 0 351 0 
28000 30 24 0 430 417 453 0 372 0 
29000 8 3 0 429 411 444 0 392 0 
30000 11 391 0 441 431 130 0 402 0 
31000 0 449 0 463 460 81 0 432 0 
32000 2 416 0 447 426 49 0 415 0 
33000 0 423 0 453 433 70 0 416 0 
34000 0 412 0 499 452 554 0 431 0 
35000 7 424 7 436 407 515 0 410 0 
36000 13 377 5 402 357 455 0 357 0 
37000 11 373 0 428 415 427 0 398 0 
38000 13 335 0 356 336 355 0 326 0 
39000 1 390 1 399 361 441 0 383 0 
40000 7 397 2 434 387 454 0 381 0 
41000 3 411 0 443 413 455 0 404 0 
42000 239 411 236 424 424 459 0 386 0 
43000 412 413 397 445 436 425 0 412 0 
44000 425 441 427 458 463 460 0 424 0 
45000 383 429 425 456 444 466 0 394 0 
46000 377 374 434 463 392 434 0 377 0 
47000 420 391 416 461 415 427 0 408 0 
48000 412 377 393 436 403 427 0 413 0 
49000 406 386 401 433 402 442 0 359 0 
50000 460 423 448 493 445 490 0 433 0 
51000 455 456 432 477 499 475 0 438 0 
52000 404 433 401 425 442 414 0 410 0 
53000 390 375 376 406 384 385 0 372 0 
54000 425 396 408 444 414 433 0 431 0 
55000 435 415 415 449 432 383 0 423 0 
56000 388 357 396 413 406 363 0 404 0 
57000 373 375 380 432 400 368 0 381 0 
58000 403 355 394 430 397 374 0 381 0 
59000 415 353 388 413 403 422 0 380 0 
60000 395 354 381 397 371 388 0 365 0 
61000 395 359 373 427 394 406 0 392 0 
62000 395 367 406 440 430 422 0 410 0 
63000 400 364 392 419 392 387 0 366 0 
64000 404 360 391 406 407 383 0 370 0 
65000 396 382 380 407 419 403 0 399 0 
66000 371 403 390 438 416 436 0 400 0 
67000 799 702 794 792 676 789 0 429 714 
68000 1258 966 1252 1244 960 1218 0 463 1122 
69000 1920 1291 1937 1917 1223 1751 0 475 1698 
70000 2598 1625 2659 2654 1582 2324 0 549 2357 
71000 3062 1619 3134 3098 1913 2744 0 612 2804 
72000 3194 1551 3310 3198 2002 2786 0 632 2981 
73000 3251 1582 3354 3182 2026 2634 0 670 3006 
74000 3287 1511 3354 3103 1968 2497 1 677 2979 
75000 3194 1513 3344 3187 1992 2562 0 616 3001 
76000 3193 1468 3362 3216 1807 2540 1 607 3050 
77000 3202 1318 3332 3194 1826 2556 1 657 2970 
78000 3178 1268 3361 3183 1749 2658 0 765 3006 
79000 3170 1148 3334 3172 1806 2534 0 789 3031 
80000 3116 1212 3342 3048 1837 2453 243 817 2988 
81000 3138 1218 3346 2958 1902 2481 301 802 2968 
82000 3138 1183 3336 2942 1823 2484 324 790 2940 
83000 3135 1208 3346 2933 1833 2486 363 855 2949 
84000 3102 1199 3336 2885 1868 2448 384 862 2956 
85000 3062 1183 3341 2880 1840 2436 402 824 2947 
86000 3058 1142 3371 2888 1846 2438 420 798 3020 
87000 3036 1129 3377 2792 1886 2417 421 779 3041 
88000 2952 1083 3360 2787 1844 2443 417 798 3065 
89000 2917 1050 3341 2774 1836 2408 405 822 2980 
90000 2974 1065 3350 2757 1853 2414 415 828 2984 
91000 2953 986 3323 2787 1902 2356 418 829 2983 
92000 2969 998 3336 2772 1837 2278 445 836 3026 
93000 3014 968 3347 2712 1895 2320 461 886 3050 
94000 3035 876 3354 2655 1875 2286 416 903 3056 
95000 3041 827 3329 2680 1841 2313 418 853 3110 
96000 3037 786 3340 2671 1731 2355 408 843 3048 
97000 2978 806 3345 2693 1739 2328 417 745 3027 
98000 2953 857 3330 2741 1724 2372 433 777 3050 
99000 2997 898 3300 2754 1723 2350 450 773 3028 
100000 3053 897 3321 2687 1726 2315 438 780 3061 
