# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.4932 99.3052 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 99.3302 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 68.278 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 83.1922 93.6839 99.4992 99.4992 99.4992 99.4989 99.4992 99.4992 99.4992 
5000 10.526 38.142 99.4992 8.60959 99.4992 99.499 99.4992 99.4992 99.4992 
6000 12.3929 19.7315 99.4992 22.6598 99.4991 99.499 99.4992 99.4992 99.4992 
7000 87.5983 21.0576 99.4992 21.3913 99.4924 99.4992 99.4992 99.4992 99.4992 
8000 47.8354 98.08 99.4992 99.3995 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 29.8351 27.1958 99.4992 98.9364 99.4992 99.4992 99.499 99.4992 99.4992 
10000 43.7771 34.7729 39.5184 45.4666 99.4992 11.8534 37.2382 99.4992 99.4992 
11000 33.3449 15.6848 21.4964 6.32887 98.502 13.8189 14.6239 99.4992 99.4992 
12000 32.1474 15.7073 46.2666 42.8629 99.315 9.19628 14.4397 99.4992 99.4992 
13000 17.7208 25.5955 32.5635 32.0179 65.0637 16.7229 20.3428 99.4992 99.4992 
14000 18.6298 59.5733 21.8515 31.7594 99.4712 30.0309 7.96828 99.4992 99.4992 
15000 23.2669 46.3531 24.5513 16.7994 74.292 15.0419 6.1645 99.4992 99.4992 
16000 12.1629 79.3709 35.0608 18.9185 13.1987 13.1822 8.121 99.4992 99.4992 
17000 8.63539 20.0909 60.907 24.1492 20.9679 6.1053 10.0721 99.4992 99.4992 
18000 13.763 76.3679 27.9641 26.3095 15.231 16.3223 10.5487 99.4992 99.4992 
19000 8.63499 18.5899 18.7355 12.0355 25.0843 20.146 8.4224 99.4992 99.4992 
20000 8.73764 34.3222 17.3165 13.1675 13.2128 10.2971 8.94145 99.4992 99.4992 
21000 19.4126 11.5062 24.1696 5.83865 9.96904 11.1711 6.61319 99.4992 99.4992 
22000 14.1466 7.3378 28.7251 41.8387 34.4663 10.0936 7.58474 99.4992 99.4992 
23000 24.8715 8.07403 44.6206 7.44027 30.6334 10.9873 6.02737 99.4992 99.4992 
24000 12.6277 9.69365 24.2442 10.429 19.999 6.81093 11.1091 99.4992 99.4992 
25000 11.307 12.049 44.6966 14.1227 15.5294 9.05674 9.25579 99.4992 99.4992 
26000 10.247 15.3471 16.0598 3.95988 18.8846 18.0349 7.77886 99.4992 99.4992 
27000 14.0176 7.23878 28.3646 6.58893 13.8786 10.3036 8.38219 99.4992 99.4992 
28000 11.8741 22.6625 20.9708 6.16727 14.8637 14.6564 7.22015 99.4992 99.4992 
29000 8.11112 71.6144 73.6232 4.83348 17.5683 10.0309 7.48435 99.4992 99.4992 
30000 11.121 40.7771 48.8408 5.64193 17.5276 16.1291 9.11141 99.4992 99.4992 
