# Avida tasks data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 13 0 0 0 0 0 0 0 0 
4000 0 6 0 0 0 0 0 0 0 
5000 131 21 0 166 0 0 0 0 0 
6000 103 62 0 24 0 0 0 0 0 
7000 4 52 0 54 0 0 0 0 0 
8000 14 0 0 0 0 0 0 0 0 
9000 30 36 0 0 0 0 0 0 0 
10000 1 25 16 23 0 97 18 0 0 
11000 17 67 52 175 0 92 71 0 0 
12000 42 79 11 11 0 119 60 0 0 
13000 55 43 24 37 5 63 35 0 0 
14000 54 17 54 43 0 33 151 0 0 
15000 45 8 50 68 0 54 191 0 0 
16000 91 2 23 58 84 67 147 0 0 
17000 149 47 0 38 54 219 119 0 0 
18000 81 6 22 31 64 68 115 0 0 
19000 148 57 63 97 43 44 144 0 0 
20000 141 27 64 75 72 119 139 0 0 
21000 53 97 48 215 113 96 189 0 0 
22000 84 167 29 19 22 115 162 0 0 
23000 50 163 23 163 39 115 217 0 0 
24000 111 121 27 112 63 188 102 0 0 
25000 103 98 7 81 81 152 126 0 0 
26000 131 80 78 323 59 65 163 0 0 
27000 77 163 31 195 93 127 155 0 0 
28000 105 54 37 195 93 99 169 0 0 
29000 147 1 2 266 58 121 170 0 0 
30000 106 25 3 234 57 70 143 0 0 
31000 203 53 13 139 187 41 140 0 0 
32000 118 60 22 210 59 205 178 0 0 
33000 205 68 61 196 105 168 180 0 0 
34000 72 0 55 136 107 47 207 0 0 
35000 49 22 53 71 72 113 201 0 0 
36000 71 70 41 65 98 95 228 0 0 
37000 143 2 62 49 47 87 238 0 0 
38000 124 31 38 44 9 95 133 0 0 
39000 178 15 58 57 0 173 264 0 0 
40000 36 59 65 55 0 127 133 0 0 
41000 94 76 108 145 115 139 169 0 0 
42000 73 120 22 127 197 171 210 0 0 
43000 108 87 18 171 73 210 186 0 0 
44000 186 97 46 245 108 88 95 0 0 
45000 82 222 49 82 66 108 182 0 0 
46000 93 22 32 111 98 95 165 0 0 
47000 107 18 11 29 56 50 154 0 0 
48000 83 26 17 132 125 142 109 0 0 
49000 93 92 0 164 132 104 144 0 0 
50000 98 61 13 103 92 134 140 0 0 
51000 80 151 28 134 156 154 178 0 0 
52000 167 30 20 157 136 136 140 0 0 
53000 98 3 13 118 88 196 142 0 0 
54000 81 0 111 102 93 79 185 0 0 
55000 33 50 35 80 74 105 95 0 0 
56000 59 121 51 117 89 124 124 0 0 
57000 65 35 72 64 53 130 152 0 0 
58000 43 2 7 12 33 94 73 0 0 
59000 85 0 8 17 22 47 106 0 0 
60000 39 25 55 20 26 98 62 0 0 
61000 20 0 52 42 40 86 91 0 0 
62000 66 0 21 22 41 61 90 0 0 
63000 41 0 24 0 118 85 114 0 0 
64000 65 0 36 22 97 30 119 0 0 
65000 18 0 16 27 47 42 126 0 0 
66000 52 10 39 22 92 82 82 0 0 
67000 5 0 5 19 0 44 113 0 0 
68000 77 0 44 15 0 81 108 0 0 
69000 59 45 1 45 52 27 86 0 0 
70000 83 0 32 38 28 30 138 0 0 
71000 120 28 0 24 0 34 89 0 0 
72000 148 25 22 0 0 30 48 0 0 
73000 186 142 18 53 0 47 140 0 0 
74000 72 51 0 1 0 51 85 0 0 
75000 60 0 23 51 0 91 102 0 0 
76000 97 76 0 26 22 24 100 0 0 
77000 121 24 9 37 0 21 115 0 0 
78000 40 8 0 20 0 58 52 0 0 
79000 6 3 0 5 21 0 67 0 0 
80000 22 4 0 39 35 22 62 0 0 
81000 90 79 0 87 69 59 69 0 0 
82000 147 73 25 97 76 59 53 0 0 
83000 42 21 0 11 0 52 52 0 0 
84000 37 4 0 0 0 70 54 0 0 
85000 36 57 0 0 0 35 53 0 0 
86000 34 38 0 88 0 33 69 0 0 
87000 38 29 15 126 0 28 35 0 0 
88000 257 69 23 133 0 39 83 0 0 
89000 121 83 0 60 0 109 105 0 0 
90000 99 6 5 120 97 209 96 0 0 
91000 48 78 0 91 0 130 110 0 0 
92000 74 58 0 118 0 53 107 0 0 
93000 70 24 4 54 0 108 97 0 0 
94000 55 97 22 143 0 95 123 0 0 
95000 130 46 103 117 0 148 112 0 0 
96000 107 16 89 92 0 36 79 0 0 
97000 63 55 107 33 0 119 73 0 0 
98000 40 2 22 106 0 120 42 0 0 
99000 175 92 66 40 0 116 112 0 0 
100000 6 13 22 20 0 67 56 0 0 
