0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 128 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 1 2 2 0 0 0 0 0 4 0 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 128 0 0 128 1 0 0 1 0 1 1 1 0 1 1 0 2 2 2 128 128 2 0 0 0 0 0 4 16 0 4 4 4 4 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 1 128 128 0 0 0 1 0 0 1 0 0 1 1 1 1 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 0 0 4 0 0 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 128 2 2 2 2 2 2 2 0 4 0 0 0 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 0 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 128 2 2 2 2 2 2 2 130 2 2 2 4 130 4 4 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 128 1 1 0 0 1 1 1 1 0 2 2 0 2 2 2 2 2 2 130 130 2 2 4 130 2 4 0 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 128 1 1 1 1 1 1 0 1 1 1 0 1 16 0 1 1 2 2 2 2 2 0 2 0 130 2 2 4 4 2 0 0 4 0 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 128 1 1 0 1 1 0 0 0 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 0 4 4 0 0 0 4 4 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 2 2 2 2 2 128 0 0 0 2 4 4 4 4 4 0 4 4 0 4 4 4 4 0 132 4 0 16 0 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 2 0 2 2 128 2 0 0 2 0 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 32 16 0 0 16 16 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 130 0 1 1 1 1 1 0 1 2 1 2 2 2 2 2 2 0 0 4 4 4 4 0 0 4 4 4 4 0 4 4 0 4 4 4 0 16 16 16 16 0 0 0 0 0 0 0 0 0 
