0 16 0 16 16 16 16 16 16 17 17 17 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 0 0 0 0 4 4 0 4 1 1 1 4 0 32 32 0 0 0 0 32 32 32 
0 16 16 16 0 16 0 17 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 4 4 4 0 4 4 0 4 4 0 32 32 4 4 0 4 1 0 0 4 32 32 0 0 0 0 32 32 0 
0 1 16 0 0 16 0 16 0 17 17 17 0 17 0 0 2 0 0 0 2 2 2 0 0 0 0 0 4 4 0 4 4 4 0 4 4 32 32 128 32 32 0 0 1 1 0 0 4 0 4 32 0 0 16 0 0 0 0 
1 1 1 0 0 16 0 0 1 17 1 0 0 2 2 2 2 2 2 2 2 2 0 2 2 0 2 2 0 4 4 4 4 4 4 4 4 4 32 4 32 32 0 0 0 1 0 1 1 4 32 20 0 16 0 0 0 0 0 
0 17 1 1 16 1 0 0 0 1 17 17 16 0 2 0 0 2 2 0 0 2 0 2 2 2 2 2 4 0 4 4 4 4 4 4 4 4 4 4 32 32 4 0 1 0 0 1 4 0 16 16 16 16 0 0 0 0 0 
17 1 1 0 0 0 0 0 1 0 17 17 0 0 0 2 0 0 0 2 0 0 0 2 2 2 2 4 4 4 4 4 4 4 4 4 0 4 4 4 32 4 0 16 0 0 0 0 0 4 16 16 0 0 16 0 0 0 0 
17 1 0 0 128 1 1 0 17 17 17 17 17 1 1 2 0 17 2 2 2 2 2 2 2 0 2 4 2 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 0 4 4 4 0 4 4 16 0 0 0 0 0 0 0 
1 17 0 0 1 1 1 1 17 0 17 17 17 1 2 1 17 2 2 2 0 2 2 2 2 2 1 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 4 16 4 0 0 0 0 0 0 0 
0 1 0 129 129 1 1 1 1 17 17 17 17 17 129 17 1 17 2 2 2 0 2 2 2 2 0 2 0 2 4 4 4 4 0 4 4 4 4 0 4 4 4 0 0 0 0 0 0 4 4 32 0 0 32 0 0 0 0 
0 0 17 129 129 0 17 1 17 1 0 17 17 17 128 129 17 2 1 0 2 2 0 2 0 0 2 2 2 0 2 0 4 4 4 4 4 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 129 1 129 1 129 17 17 1 17 128 128 1 1 0 0 0 2 2 0 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 0 0 0 0 1 129 129 0 17 17 1 17 17 1 1 2 2 0 2 129 2 2 2 2 0 2 2 2 0 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 17 17 129 129 129 129 17 17 17 17 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 0 4 4 4 4 4 4 4 4 4 16 16 0 0 4 0 0 0 0 0 0 0 0 
0 17 17 17 17 129 129 129 1 1 0 17 1 1 1 1 2 2 128 2 2 2 2 2 2 2 2 2 2 0 2 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 16 4 16 0 0 0 0 0 0 0 0 0 0 
17 17 0 17 0 17 0 129 129 17 17 17 1 1 1 1 1 2 2 2 0 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 0 32 4 0 0 32 0 0 0 0 0 0 0 
17 0 0 0 17 17 17 129 17 17 17 1 0 2 1 1 1 0 2 2 2 2 2 2 2 0 2 2 2 0 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 0 32 4 32 0 0 0 32 0 0 0 0 0 0 
0 2 0 129 17 17 0 129 17 17 0 1 128 1 1 0 1 2 2 2 0 16 2 2 2 0 2 2 4 2 4 4 4 0 4 4 0 4 4 4 4 32 4 4 32 4 4 32 0 32 0 0 32 0 32 0 0 0 0 
0 0 2 0 129 129 2 129 1 17 1 0 0 2 2 2 2 2 2 2 16 2 16 2 2 2 16 16 4 0 0 0 4 4 4 4 4 4 4 0 32 0 32 4 32 32 32 32 32 32 32 32 0 0 32 0 0 0 0 
17 2 0 0 2 2 2 2 1 1 0 2 0 2 2 2 0 2 2 0 16 2 2 0 0 0 2 2 0 16 4 0 4 4 4 4 4 4 4 4 4 4 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 
17 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 2 2 2 2 16 0 0 2 2 16 16 16 16 0 4 4 0 4 4 4 4 4 4 1 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 
0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 128 2 0 0 2 0 16 16 0 16 16 16 16 4 4 0 4 0 4 32 4 0 0 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 
0 0 2 3 2 2 2 2 0 1 1 1 0 2 2 2 2 2 2 2 2 16 16 16 16 16 16 16 16 16 0 4 0 4 4 32 0 0 32 32 32 4 32 32 0 32 0 32 32 0 32 32 32 1 0 0 0 0 0 
0 0 2 3 0 2 2 2 2 0 1 2 1 2 2 2 0 0 2 2 2 2 0 16 16 16 0 16 16 4 4 4 0 0 32 0 32 0 0 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 0 0 0 32 0 
0 0 3 0 0 2 2 2 2 2 2 0 2 2 2 2 2 0 0 2 2 0 16 0 16 16 16 16 4 4 4 4 4 4 32 32 0 1 0 0 1 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 
0 3 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 128 0 2 0 16 16 0 16 16 16 16 4 4 4 4 4 4 1 1 0 0 0 32 0 32 32 0 32 32 32 32 32 32 0 32 32 32 32 0 32 0 
0 0 2 2 2 2 2 1 2 2 2 2 2 0 2 2 0 129 0 128 2 16 16 16 16 0 16 16 16 16 4 4 1 0 0 32 32 32 0 0 1 1 32 32 32 32 32 32 32 32 0 0 32 32 32 32 0 0 0 
0 0 0 2 2 2 2 2 2 2 2 0 2 2 0 2 129 2 2 128 129 128 16 16 0 16 16 16 16 0 1 1 1 1 1 32 32 32 1 1 1 32 32 32 0 32 0 32 32 32 0 0 32 32 32 32 32 0 0 
0 0 0 2 2 2 2 0 2 2 64 2 2 2 2 64 2 2 2 129 128 0 16 0 16 0 16 16 16 16 0 1 1 1 32 32 32 32 1 1 1 32 0 32 32 32 32 32 32 32 32 0 32 32 32 0 0 0 0 
0 0 0 2 2 0 2 64 0 0 64 2 2 0 0 64 2 2 129 0 16 16 16 16 128 16 16 16 0 16 1 0 1 1 32 32 32 1 0 1 1 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 0 
0 0 0 0 0 0 2 64 64 64 0 0 2 0 64 2 2 129 0 129 129 129 0 129 128 16 16 16 16 0 16 1 0 1 1 16 32 1 1 1 32 32 32 0 32 32 1 1 32 32 0 0 0 0 32 0 1 0 0 
128 128 0 0 0 0 64 64 64 4 64 0 0 64 2 2 64 0 0 0 128 128 129 16 0 16 16 16 1 1 1 0 16 1 0 1 1 1 1 1 1 1 1 32 32 1 1 1 32 0 0 0 32 0 32 0 0 1 1 
128 128 0 0 64 64 64 64 64 64 64 64 64 64 32 0 64 2 0 128 128 16 129 128 16 16 16 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 32 32 0 1 1 1 0 32 32 0 0 0 0 0 1 1 0 
128 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 128 128 16 16 128 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 32 32 32 1 1 4 0 32 32 32 0 0 0 0 1 1 
0 128 128 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 128 1 1 0 128 128 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 32 32 32 1 32 4 32 32 0 32 0 0 0 1 0 0 
1 128 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 128 128 128 128 1 0 128 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 129 32 1 32 32 0 32 32 0 32 0 0 0 0 0 0 32 
0 0 128 1 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 128 64 64 1 128 129 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 129 32 32 0 0 32 0 32 0 0 0 0 32 32 32 32 
0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 129 129 128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 129 129 32 1 1 1 32 0 32 32 32 32 32 32 32 0 32 0 
0 0 0 0 64 0 64 64 64 64 64 64 64 128 64 64 64 0 64 64 0 129 129 128 32 1 32 1 1 1 1 1 1 0 1 1 1 129 1 0 129 129 0 129 1 1 32 32 32 32 32 32 32 0 0 32 0 0 32 
0 0 0 0 0 0 0 64 64 64 64 64 132 64 64 0 64 64 128 128 0 129 0 0 0 32 32 32 1 1 1 0 1 1 1 0 1 1 1 129 129 129 129 129 16 1 0 32 0 0 0 32 32 32 0 32 0 0 0 
0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 64 64 128 128 128 4 0 4 4 32 128 128 1 1 128 4 1 128 1 1 4 4 0 129 129 129 0 0 0 1 0 0 32 0 0 0 32 32 32 0 0 0 0 
0 0 0 0 0 0 0 64 0 0 64 64 64 64 0 64 64 64 64 64 4 4 4 4 32 4 32 128 128 1 128 128 128 0 4 4 4 16 0 16 32 16 129 16 16 1 0 0 0 16 32 0 0 32 32 32 0 0 0 
0 0 0 128 128 64 64 64 64 64 64 0 64 64 64 64 0 64 64 32 64 4 4 128 4 32 0 128 128 128 128 4 128 129 0 4 0 4 16 4 0 16 16 16 16 0 16 0 16 16 32 0 0 0 0 0 0 0 0 
0 0 0 128 128 128 64 64 64 0 0 0 0 64 0 64 64 64 64 64 32 32 128 4 32 32 32 128 4 4 4 0 4 4 4 0 4 4 4 4 16 0 0 16 16 16 16 0 0 16 16 16 0 16 0 0 0 16 16 
0 0 64 128 128 0 0 64 128 0 0 0 0 0 64 0 32 32 32 32 32 128 128 0 32 32 32 32 4 4 4 4 4 4 0 129 4 4 4 0 16 0 16 16 16 16 16 16 0 0 16 16 16 16 0 0 16 16 16 
0 64 128 64 128 0 0 0 128 0 0 0 0 0 0 64 0 32 0 32 32 128 0 128 32 32 32 4 4 4 4 4 4 4 4 4 0 4 4 0 0 16 16 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 16 
0 0 0 128 64 128 128 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 128 0 32 32 32 32 4 4 4 0 4 4 4 4 0 4 4 4 4 4 0 4 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 
0 0 0 0 128 128 128 128 0 128 0 0 0 0 4 0 0 32 32 32 32 32 32 128 32 32 32 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 0 0 16 16 0 16 0 16 16 16 16 16 0 16 0 
0 0 0 128 0 128 0 0 128 128 0 0 0 0 4 0 128 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 4 4 0 4 4 4 0 4 4 4 4 16 4 16 16 0 16 16 0 0 16 0 16 0 0 0 16 
0 0 0 128 128 0 0 0 128 0 0 0 4 0 128 128 32 128 0 32 0 0 32 32 32 32 32 32 32 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 16 0 16 16 16 16 0 0 0 0 16 0 0 16 16 
0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 4 4 4 4 4 4 0 4 0 4 4 16 0 0 16 16 0 16 16 16 16 0 0 0 0 0 16 16 
