# Avida tasks data
# Wed Mar 12 23:08:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: Or
#  6: Xor
#  7: Nand
#  8: And
#  9: AndNot
# 10: Equals

66000 1851 2570 3358 3264 676 3286 2196 2646 1388 
67000 1864 2637 3353 3270 685 3257 2194 2647 1351 
68000 1828 2670 3340 3286 682 3308 2189 2637 1416 
69000 1878 2639 3319 3292 698 3176 2190 2570 1381 
70000 1884 2676 3321 3275 734 3164 2223 2570 1342 
71000 1884 2676 3319 3293 697 3211 2248 2597 1379 
72000 1888 2655 3325 3276 702 3197 2212 2614 1359 
73000 1847 2622 3347 3300 664 3207 2166 2647 1392 
74000 1872 2627 3323 3272 677 3214 2106 2649 1373 
75000 1856 2662 3311 3295 634 3255 2195 2681 1405 
76000 1850 2726 3308 3276 620 3270 2205 2668 1383 
77000 1888 2797 3314 3268 649 3221 2178 2671 1361 
78000 1879 2768 3288 3266 636 3201 2213 2679 1374 
79000 1937 2774 3283 3286 657 3236 2200 2681 1316 
80000 1840 2848 3313 3270 602 3177 2265 2718 1402 
81000 1890 2853 3299 3285 609 3156 2277 2716 1359 
82000 1843 2749 3241 3263 701 3095 2116 2599 1383 
83000 1866 2786 3251 3288 694 3087 2122 2618 1368 
84000 1876 2828 3272 3304 666 3149 2181 2662 1368 
85000 1881 2766 3326 3285 699 3118 2233 2631 1383 
86000 1853 2647 3320 3295 644 3208 2265 2657 1411 
87000 1854 2657 3324 3307 664 3263 2286 2659 1418 
88000 1847 2565 3301 3304 650 3245 2188 2693 1436 
89000 1866 2553 3312 3279 627 3265 2222 2656 1382 
90000 1902 2624 3307 3292 666 3284 2359 2674 1356 
91000 1859 2557 3328 3251 657 3288 2280 2671 1403 
92000 1876 2603 3361 3302 673 3307 2349 2658 1391 
93000 1857 2545 3333 3290 631 3278 2321 2697 1385 
94000 1851 2581 3318 3267 699 3267 2256 2635 1381 
95000 1892 2554 3347 3301 719 3229 2136 2612 1383 
96000 1873 2469 3338 3295 745 3279 2173 2579 1377 
97000 1886 2568 3343 3255 710 3280 2211 2572 1358 
98000 1875 2592 3334 3308 733 3219 2229 2583 1397 
99000 1896 2674 3315 3272 705 3278 2229 2609 1353 
100000 1898 2682 3330 3295 699 3249 2349 2602 1346 
