# Avida tasks data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 227 2372 886 2364 0 0 0 0 0 
4000 17 1394 1373 2106 0 2064 0 0 0 
5000 14 1277 449 2988 1305 1678 0 0 0 
6000 25 2775 6 2553 1273 1828 569 0 0 
7000 2368 2409 10 2501 2070 1367 2023 0 0 
8000 3445 1683 2 3081 2253 1218 2216 0 0 
9000 1988 1808 13 3221 3427 1533 1864 0 0 
10000 2173 1498 17 2891 3007 1735 2087 0 0 
11000 1570 1229 423 2260 2972 1947 2295 0 0 
12000 1563 1219 361 2261 3079 1955 2342 0 0 
13000 1548 1246 466 2168 2919 1918 2291 0 0 
14000 1512 1236 353 2161 3053 1960 2347 0 0 
15000 1289 1010 340 2894 3140 2333 2772 0 0 
16000 1613 1378 9 3270 3437 2164 3420 0 0 
17000 1552 1362 8 3351 3471 2147 3427 0 0 
18000 1763 1527 7 3319 3478 2303 3109 0 0 
19000 1768 1624 10 3398 3482 2248 3101 0 0 
20000 2293 2206 1531 3525 3474 2803 1929 0 0 
21000 2375 2330 1622 3498 3466 2801 1791 0 0 
22000 2352 2291 1632 3538 3481 2838 1795 0 0 
23000 2383 2275 1605 3524 3463 2777 1783 0 0 
24000 2292 2256 1603 3525 3461 2855 1799 0 0 
25000 2327 2269 1584 3534 3486 2788 1836 0 0 
26000 1103 2367 861 3529 3500 1947 1238 1 1331 
27000 1500 2038 735 2831 3484 2185 1439 7 1259 
28000 1774 1856 531 3132 3304 1914 1388 0 1338 
29000 2305 2546 1032 3526 2778 2135 2360 12 1316 
30000 2650 2597 2562 3504 3448 2582 3394 5 884 
31000 2662 2620 2603 3524 3456 2613 3437 2 878 
32000 2681 2645 2621 3501 3436 2630 3417 2 830 
33000 2652 2605 2556 3515 3446 2575 3415 5 880 
34000 2646 2610 2587 3510 3474 2595 3428 1 881 
35000 2553 2516 2489 3518 3461 2500 3428 1 991 
36000 2720 2680 2659 3528 3487 2671 3447 6 816 
37000 2625 2583 2546 3510 3464 2558 3423 2 911 
38000 2728 2680 2650 3503 3423 2661 3406 2 796 
39000 2690 2637 2614 3489 3418 2623 3397 6 837 
40000 2732 2692 2673 3515 3459 2677 3414 1 795 
41000 2744 2714 2687 3516 3451 2695 3411 2 782 
42000 2776 2735 2713 3498 3452 2721 3405 1 746 
43000 2756 2718 2694 3510 3442 2701 3413 4 753 
44000 2861 2821 2795 3533 3462 2808 3436 5 671 
45000 2738 2708 2673 3503 3442 2683 3418 6 783 
46000 2825 2784 2761 3515 3461 2774 3425 4 704 
47000 2760 2716 2687 3496 3424 2694 3396 1 753 
48000 2854 2820 2785 3508 3460 2790 3434 1 682 
49000 2864 2826 2799 3501 3451 2813 3432 3 670 
50000 2870 2824 2793 3527 3456 2812 3425 3 680 
51000 2907 2875 2843 3514 3462 2850 3439 3 623 
52000 2860 2806 2768 3475 3407 2783 3389 0 653 
53000 2932 2883 2861 3488 3430 2867 3390 1 589 
54000 3036 2997 2959 3490 3460 2973 3421 0 495 
55000 2754 2708 2673 3505 3439 2687 3391 0 779 
56000 3042 2991 2960 3482 3445 2967 3393 1 479 
57000 2960 2922 2897 3518 3478 2901 3439 0 587 
58000 3010 2971 2940 3509 3459 2953 3431 3 527 
59000 3122 3083 3055 3508 3473 3058 3435 2 430 
60000 3055 3017 2985 3508 3466 2994 3409 0 485 
61000 3130 3092 3055 3501 3460 3061 3427 1 409 
62000 3123 3068 3041 3509 3470 3054 3418 3 425 
63000 3246 3201 3178 3512 3469 3194 3417 4 300 
64000 3257 3228 3205 3527 3508 3209 3449 1 296 
65000 3290 3247 3229 3507 3467 3232 3420 1 249 
