# Avida resource data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 29849.5 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 15427.4 219.119 16251.2 220.226 29849.8 29848.1 29849.8 29849.8 29849.8 
4000 29385.1 372.085 373.397 210.11 29849.7 214.75 29849.8 29849.8 29849.8 
5000 29417.6 330.375 13440.9 124.859 3223.07 244.33 29849.8 29849.1 29849.8 
6000 29274.6 161.817 29445.4 303.92 297.518 350.459 17787.8 29849.8 29849.8 
7000 223.705 193.224 29509.9 203.11 204.167 365.245 209.405 29849.8 29849.8 
8000 78.9774 380.834 29665.4 213.798 275.298 566.658 296.407 29849.8 29849.8 
9000 242.067 252.338 29461.9 149.47 129.48 284.06 269.87 29849.8 29849.8 
10000 215.144 266.182 29378.2 140.839 142.693 232.977 201.536 29849.8 29849.8 
11000 265.536 409.549 20122.9 199.926 160.686 233.206 183.243 29849.8 29849.8 
12000 271.334 333.279 19393.8 173.158 144.922 207.272 181.027 29849.8 29849.8 
13000 246.379 364.702 18762.8 175.019 121.236 181.728 145.265 29849.8 29849.8 
14000 292.45 437.174 20015.2 305.486 159.597 331.166 307.154 29849.8 29849.8 
15000 346.21 4157.97 22107.9 138.975 119.341 245.968 197.097 29849.7 29849.8 
16000 244.447 384.26 29601.9 117.523 120.392 227.695 127.145 29849.8 29849.8 
17000 284.192 312.195 29616.5 135.485 133.563 208.678 127.885 29849.8 29849.8 
18000 326.156 321.242 29634.9 194.738 169.828 218.606 168.961 29849.8 29849.8 
19000 308.849 315.199 29659 183.069 164.564 252.442 195.837 29849.8 29849.8 
20000 224.564 196.233 267.917 141.492 131.689 174.318 303.076 29849.6 29849.8 
21000 187.817 161.085 232.705 138.455 127.289 130.41 225.138 29849.8 29849.8 
22000 207.422 247.566 342.373 132.489 153.004 210.345 294.821 29849.8 29849.8 
23000 179.469 173.484 247.822 123.973 125.351 145.151 254.875 29849.7 29849.8 
24000 172.66 175.057 240.902 121.585 115.074 133.33 252.05 29849.8 29849.8 
25000 198.107 189.048 283.302 141.266 129.81 159.649 214.21 29849.8 29849.8 
26000 605.339 201.748 5906.02 157.869 145.803 253.87 399.768 29718.6 1920.76 
27000 253.647 269.94 11171.4 195.928 152.13 202.9 299.081 29602 443.69 
28000 255.834 305.079 16901.1 109.307 130.374 293.464 373.999 29652.4 594.881 
29000 281.463 263.648 14898.3 135.41 188.815 369.285 235.045 29737.9 7623.17 
30000 415.367 1018.09 2866.27 302.354 333.148 1522.38 321.022 29750.9 18847.6 
31000 319.08 317.553 334.388 254.837 271.756 324.933 272.308 29774 17924.8 
32000 322.564 314.468 419.394 250.657 323.805 335.063 333.908 29797.3 18796.4 
33000 402.995 406.902 415.348 305.788 301.987 387.704 297.666 29788.7 18396.5 
34000 324.211 318.409 454.078 250.186 348.225 283.181 351.869 29790.8 18225.9 
35000 310.649 385.573 560.247 300.453 347.842 549.042 338.581 29802.7 17591.5 
36000 335.656 332.795 345.807 260.607 269.962 335.657 270.53 29794.5 18825.9 
37000 332.388 396.089 619.97 223.838 340.631 402.481 388.962 29801.1 18344.7 
38000 338.5 415.929 559.527 245.01 339.184 568.75 389.206 29812.3 19919.2 
39000 334.239 376.081 391.401 281.139 272.809 410.695 271.083 29804.4 19241.2 
40000 331.996 361.534 381.973 273.654 292.141 390.809 311.663 29807.1 19597.8 
41000 364.099 419.121 464.367 284.279 347.421 490.833 377.852 29806.6 20229.1 
42000 299.385 318.98 487.943 266.358 339.29 329.747 332.79 29806.2 20016.5 
43000 347.249 344.326 398.62 264.043 283.47 347.532 291.806 29804 20387.4 
44000 307.697 333.591 399.649 289.862 343.232 361.838 346.898 29803.6 21447 
45000 438.734 538.14 565.691 316.513 320.521 624.099 332.643 29799.7 20600.4 
46000 288.002 261.019 436.08 217.873 370.309 206.227 410.081 29823.1 21397.3 
47000 300.464 299.111 269.687 207.123 265.903 292.421 276.624 29811.4 20735.4 
48000 486.641 499.962 515.466 350.329 324.666 553.76 324.168 29814.2 21110 
49000 293.981 278.149 372.27 226.804 351.106 245.717 364.742 29818.5 22131.9 
