0 0 204 232 204 204 204 204 204 204 204 204 204 136 0 204 0 253 204 253 253 248 8 253 253 253 253 253 253 253 253 253 253 253 253 125 253 253 232 204 253 0 253 204 204 204 204 204 204 204 204 204 204 172 0 172 172 172 172 
0 0 204 204 204 204 72 204 204 204 204 204 204 204 204 204 253 40 253 253 253 253 253 125 253 253 253 253 253 12 253 253 253 253 253 253 253 253 253 253 44 253 253 248 0 204 204 204 204 204 0 0 204 204 172 172 172 172 0 
232 136 204 0 204 204 204 200 204 204 204 204 12 204 0 253 253 253 253 253 253 253 8 253 253 253 253 253 245 253 253 253 253 0 253 253 253 0 253 253 253 253 204 0 204 0 204 184 204 204 204 204 204 204 172 172 0 172 172 
232 204 204 0 204 204 204 204 204 204 204 204 253 220 204 0 0 245 253 253 253 253 253 12 253 253 253 253 253 253 253 8 253 0 253 253 253 253 0 253 249 253 253 253 253 0 204 204 184 204 204 204 204 4 232 204 172 164 172 
204 204 204 204 204 0 204 204 204 253 0 0 253 0 0 253 125 0 253 253 253 253 0 253 253 253 253 253 253 253 92 253 0 253 253 253 253 208 253 252 253 253 0 253 253 253 253 8 204 204 204 204 60 204 204 232 0 4 164 
204 204 0 200 204 204 204 253 253 253 253 240 253 253 253 125 32 253 0 253 253 253 253 253 253 253 253 253 253 252 245 241 164 61 253 253 0 253 253 253 253 253 253 253 253 253 0 0 253 188 204 140 60 204 204 52 0 172 4 
204 204 204 204 204 253 253 0 253 253 0 253 253 253 253 253 0 241 253 253 253 253 0 0 253 253 253 253 253 0 0 208 241 253 253 253 0 253 253 253 61 253 253 253 253 44 253 253 188 253 204 204 0 204 204 204 204 0 232 
232 204 0 0 204 253 253 0 253 253 253 253 245 49 241 253 89 253 0 253 253 0 253 253 253 253 253 253 93 93 253 253 208 245 253 253 253 253 0 61 253 253 253 253 253 253 253 253 253 56 253 204 204 204 0 204 204 0 232 
204 232 0 200 253 204 252 252 0 253 253 253 253 253 49 0 253 253 253 253 253 0 249 0 253 253 253 253 253 253 253 253 253 253 249 253 0 253 0 253 253 253 253 253 253 0 253 253 253 253 232 232 232 204 204 232 232 40 232 
232 204 253 253 125 125 253 0 253 0 253 253 253 253 253 253 0 0 93 253 253 253 253 253 0 253 253 253 253 253 253 253 253 253 253 0 253 253 93 0 253 253 8 253 253 212 253 253 253 253 253 253 232 0 232 232 232 40 232 
