# Avida tasks data
# Thu Oct 30 11:36:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: And
#  5: Or
#  6: OrNot
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 473 0 0 0 798 0 30 0 0 
2000 1202 0 0 1306 2596 0 35 0 0 
3000 504 0 0 2175 2732 0 47 0 0 
4000 1673 0 0 2457 2839 0 870 0 0 
5000 2488 0 0 2598 2880 0 2235 0 0 
6000 2783 0 0 2745 2926 10 2593 0 0 
7000 2870 0 0 2862 2984 2012 2825 9 0 
8000 3005 0 3 3010 3068 2434 2995 7 0 
9000 2632 0 1246 3049 3095 1714 3012 5 786 
10000 2886 0 996 3096 3145 2352 3025 4 1628 
11000 2980 0 769 3108 3175 2571 3074 6 1928 
12000 3044 0 604 3146 3181 2710 3123 5 2203 
13000 3121 0 558 3169 3214 2818 3151 11 2342 
14000 3168 0 512 3193 3264 2906 3191 3 2434 
15000 3169 0 519 3210 3249 2914 3182 6 2463 
16000 3191 0 501 3227 3268 2953 3193 4 2494 
17000 3208 0 524 3214 3259 2960 3221 534 2480 
18000 3193 0 887 3243 3284 3013 3183 909 2152 
19000 3214 0 986 3250 3278 2964 3204 1022 2034 
20000 3202 0 961 3245 3288 2981 3161 984 2067 
21000 3211 0 983 3218 3271 2994 3190 1045 2030 
22000 3227 0 1047 3233 3262 3045 3239 1074 2017 
23000 3224 0 1084 3229 3272 3064 3222 1139 1971 
24000 3228 0 1135 3281 3298 3109 3241 1166 1983 
25000 3245 0 1133 3239 3274 3093 3263 1168 1964 
26000 3264 0 1100 3249 3284 3081 3272 1184 1989 
27000 3279 0 1077 3236 3277 3027 3263 1231 2023 
28000 3257 0 1077 3228 3268 2986 3284 1260 2008 
29000 3280 0 1030 3218 3244 2934 3255 1239 2035 
30000 3295 0 1033 3271 3294 3011 3279 1226 2120 
31000 3299 0 1063 3251 3295 2970 3304 1294 2060 
32000 2514 0 791 3284 3322 3036 3294 1757 2384 
33000 2088 0 716 3264 3307 3053 3266 2093 2438 
34000 1936 0 713 3288 3304 3075 3255 2250 2467 
35000 2775 0 1654 3283 3298 3060 3248 2335 2934 
36000 3018 0 1965 3264 3291 3052 3234 2367 3048 
37000 3154 0 2131 3281 3305 3064 3266 2427 3079 
38000 3195 0 2201 3261 3283 3046 3288 2456 3087 
39000 3220 0 2289 3267 3288 3056 3303 2508 3083 
40000 3245 0 2359 3296 3309 3087 3288 2567 3113 
41000 3211 0 2430 3272 3296 3078 3301 2613 3109 
42000 3219 0 2451 3250 3286 3051 3269 2629 3085 
43000 3223 0 2511 3246 3298 3038 3297 2711 3044 
44000 3204 0 2535 3283 3315 3085 3316 2720 3084 
45000 3245 0 2558 3302 3331 3116 3328 2741 3115 
46000 3289 0 2590 3302 3325 3109 3303 2758 3138 
47000 3302 0 2610 3262 3303 3067 3304 2771 3088 
48000 3258 0 2632 3276 3325 3107 3294 2799 3136 
49000 3275 0 2713 3283 3323 3113 3307 2869 3104 
50000 3287 0 2718 3271 3299 3097 3309 2873 3096 
51000 3294 0 2732 3295 3308 3121 3310 2884 3122 
52000 3277 0 2764 3270 3337 3112 3312 2907 3091 
53000 3307 0 2778 3270 3332 3116 3311 2905 3114 
54000 3303 0 2796 3294 3340 3115 3313 2935 3119 
55000 3311 0 2802 3270 3339 3107 3325 2949 3108 
56000 3315 0 2836 3270 3329 3089 3322 2978 3088 
57000 3329 0 2849 3242 3313 3079 3317 2972 3091 
58000 3339 0 2843 3269 3333 3108 3339 2954 3101 
59000 3316 0 2897 3272 3319 3118 3317 3002 3089 
60000 3319 0 2875 3275 3309 3115 3326 2992 3109 
61000 3332 0 2911 3243 3312 3082 3330 3010 3084 
62000 3322 0 2942 3236 3303 3064 3308 3025 3048 
63000 3330 0 2931 3249 3301 3062 3315 3040 3067 
64000 3333 0 2939 3224 3306 3077 3320 3039 3074 
65000 3329 0 2937 3241 3301 3072 3319 3036 3045 
66000 3353 0 2945 3224 3302 3073 3324 3032 3033 
67000 3336 0 2956 3221 3279 3070 3308 3035 3041 
68000 3321 0 2967 3240 3332 3073 3311 3044 3035 
69000 3314 0 2965 3244 3315 3083 3312 3066 3056 
70000 3317 0 2972 3275 3328 3121 3315 3067 3093 
71000 3312 0 2974 3243 3348 3111 3300 3061 3069 
72000 3357 0 2998 3259 3340 3117 3288 3086 3058 
73000 3338 0 3018 3246 3331 3132 3274 3098 3050 
74000 3345 0 3018 3239 3304 3105 3267 3100 3026 
75000 3340 0 3008 3242 3330 3136 3273 3102 3038 
76000 3331 0 3024 3231 3320 3101 3272 3098 3030 
77000 3325 0 3052 3241 3311 3130 3259 3117 3025 
78000 3345 0 3059 3229 3297 3095 3268 3116 3035 
79000 3343 0 3045 3213 3296 3098 3300 3120 3028 
80000 3333 0 3063 3245 3319 3123 3264 3135 3039 
81000 3346 0 3066 3256 3324 3115 3282 3139 3012 
82000 3365 0 3060 3256 3328 3136 3290 3147 3047 
83000 3356 0 3063 3254 3317 3159 3288 3154 3055 
84000 3322 0 3068 3265 3326 3173 3269 3147 3085 
85000 3338 0 3083 3266 3352 3154 3281 3138 3045 
86000 3346 0 3084 3254 3330 3146 3297 3155 3059 
87000 3333 0 3077 3270 3326 3148 3274 3152 3060 
88000 3345 0 3079 3283 3337 3162 3283 3146 3076 
89000 3344 0 3117 3297 3348 3168 3256 3173 3080 
90000 3325 0 3122 3284 3348 3168 3232 3183 3084 
91000 3345 0 3118 3273 3341 3147 3267 3180 3042 
92000 3338 0 3107 3277 3347 3151 3297 3165 3053 
