# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10538432,54,39,-1,-1,0
10541573,12,17,-1,-1,6
10505145,16,10,-1,-1,4
10530795,48,57,-1,-1,3
10542718,40,11,-1,-1,1
10536237,53,24,-1,-1,0
10534977,12,12,-1,-1,0
10539707,21,51,-1,-1,5
10542984,48,41,-1,-1,1
10541362,51,44,-1,-1,0
10539966,9,1,-1,-1,2
10534486,17,54,-1,-1,2
10534700,51,58,-1,-1,2
10537945,39,10,-1,-1,3
10528734,39,0,-1,-1,5
10541999,53,29,-1,-1,6
10542622,58,53,-1,-1,0
10516647,0,21,-1,-1,4
10540825,54,22,-1,-1,5
10529096,33,0,-1,-1,4
10520893,43,0,-1,-1,3
10541604,58,24,-1,-1,5
10528155,37,57,-1,-1,6
10541841,45,28,-1,-1,2
10529951,49,7,-1,-1,4
10517890,12,56,-1,-1,1
10539895,0,31,-1,-1,3
10539236,39,27,-1,-1,4
10542592,32,16,-1,-1,0
10532803,19,8,-1,-1,2
10540706,33,44,-1,-1,3
10542099,34,11,-1,-1,2
10541637,39,28,-1,-1,6
10526061,11,44,-1,-1,3
10540685,45,41,-1,-1,5
10529142,56,14,-1,-1,3
10519835,4,9,-1,-1,2
10538868,54,56,-1,-1,4
10542290,41,31,-1,-1,5
10543009,11,30,-1,-1,4
10540899,22,26,-1,-1,2
10539268,24,32,-1,-1,6
10542858,54,18,-1,-1,7
10540961,1,7,-1,-1,4
10541705,31,23,-1,-1,4
10542874,38,20,-1,-1,0
10527833,47,44,-1,-1,0
10542723,49,46,-1,-1,3
10541303,29,43,-1,-1,6
10536366,45,58,-1,-1,7
10541355,28,6,-1,-1,3
10529585,11,5,-1,-1,0
10541352,10,15,-1,-1,0
10498408,36,0,-1,-1,6
10519535,8,1,-1,-1,4
10541925,26,44,-1,-1,4
10525430,14,2,-1,-1,0
10542633,3,24,-1,-1,1
10533282,57,26,-1,-1,3
10542804,33,34,-1,-1,1
10542859,37,19,-1,-1,4
10539374,17,9,-1,-1,2
10538360,54,49,-1,-1,5
10541204,33,35,-1,-1,4
10538316,44,2,-1,-1,6
10539082,14,14,-1,-1,4
10527927,48,1,-1,-1,5
10540773,54,13,-1,-1,6
10541669,28,3,-1,-1,0
10541569,24,13,-1,-1,3
10529713,40,58,-1,-1,7
10542892,39,40,-1,-1,6
10530613,1,33,-1,-1,4
10542822,19,39,-1,-1,7
10537219,24,9,-1,-1,3
10537068,24,25,-1,-1,0
10536114,48,38,-1,-1,2
10542988,34,21,-1,-1,5
10542537,26,30,-1,-1,7
10526880,24,1,-1,-1,6
10542909,19,33,-1,-1,7
10538224,8,22,-1,-1,7
10540253,47,8,-1,-1,4
10534705,23,10,-1,-1,0
10529517,47,4,-1,-1,5
10519545,48,51,-1,-1,4
10541007,22,22,-1,-1,0
10523600,11,57,-1,-1,7
10538126,31,49,-1,-1,1
10532480,5,55,-1,-1,1
10541787,2,11,-1,-1,4
10540665,45,46,-1,-1,1
10542686,45,7,-1,-1,4
10540321,47,17,-1,-1,4
10533139,26,5,-1,-1,5
10542203,28,38,-1,-1,6
10532356,55,16,-1,-1,7
10525623,53,48,-1,-1,7
10541952,48,33,-1,-1,0
10536787,48,42,-1,-1,1
10542286,40,18,-1,-1,3
10537118,53,1,-1,-1,4
10539749,33,39,-1,-1,1
10540927,8,34,-1,-1,4
10537824,46,30,-1,-1,7
10541208,46,43,-1,-1,3
10540862,4,14,-1,-1,1
10538587,8,40,-1,-1,6
10542897,30,26,-1,-1,0
10539874,26,52,-1,-1,5
10541503,25,56,-1,-1,6
10533525,7,43,-1,-1,1
10542098,43,51,-1,-1,6
10523142,14,18,-1,-1,4
10520060,55,4,-1,-1,2
10542147,25,57,-1,-1,4
10538689,50,18,-1,-1,4
10542415,29,54,-1,-1,3
10520151,16,13,-1,-1,4
10531659,8,11,-1,-1,2
10540993,23,13,-1,-1,3
10540122,29,40,-1,-1,3
10542250,11,12,-1,-1,3
10520563,13,2,-1,-1,0
10539446,13,5,-1,-1,1
10540174,10,49,-1,-1,1
10533514,1,12,-1,-1,2
10542583,17,50,-1,-1,5
10541732,44,38,-1,-1,4
10542279,44,42,-1,-1,5
10536382,12,28,-1,-1,1
10541557,22,57,-1,-1,1
10542678,11,40,-1,-1,2
10542449,35,35,-1,-1,5
10539239,44,45,-1,-1,2
10542905,32,24,-1,-1,2
10542757,10,14,-1,-1,5
10542157,22,32,-1,-1,6
10542023,27,35,-1,-1,3
10542972,40,20,-1,-1,2
10542870,46,9,-1,-1,7
10534388,8,36,-1,-1,3
10542215,48,17,-1,-1,6
10508489,57,33,-1,-1,0
10539475,18,7,-1,-1,2
10540807,23,21,-1,-1,7
10541473,11,46,-1,-1,1
10542963,24,50,-1,-1,4
10540194,41,42,-1,-1,3
10541413,6,12,-1,-1,1
10541562,44,8,-1,-1,5
10540992,28,8,-1,-1,5
10542981,8,21,-1,-1,4
10537091,30,29,-1,-1,6
10537733,45,9,-1,-1,6
10540069,49,31,-1,-1,3
10539651,46,10,-1,-1,5
10537346,32,0,-1,-1,5
10521673,6,11,-1,-1,2
10540258,11,19,-1,-1,7
10531133,15,6,-1,-1,6
10541736,51,45,-1,-1,5
10540010,4,43,-1,-1,7
10540048,9,14,-1,-1,0
10541087,20,14,-1,-1,0
10504092,16,7,-1,-1,5
10542521,35,47,-1,-1,0
10537826,50,13,-1,-1,1
10542799,57,25,-1,-1,4
10540081,36,23,-1,-1,3
10543010,29,53,-1,-1,7
10497418,53,55,-1,-1,1
10539375,16,22,-1,-1,4
10541069,0,56,-1,-1,0
10537434,19,44,-1,-1,2
10541825,33,24,-1,-1,0
10542231,18,33,-1,-1,6
10541054,52,14,-1,-1,6
10535514,8,3,-1,-1,7
10541125,53,19,-1,-1,5
10542093,3,28,-1,-1,7
10542294,14,54,-1,-1,2
10533417,40,52,-1,-1,1
10542351,39,37,-1,-1,0
10535681,9,33,-1,-1,2
10538275,33,6,-1,-1,5
10541219,38,19,-1,-1,5
10540250,58,22,-1,-1,4
10541065,32,43,-1,-1,6
10542388,1,1,-1,-1,2
10541894,30,54,-1,-1,6
10540668,29,46,-1,-1,2
10516920,20,0,-1,-1,4
10487072,58,5,-1,-1,5
10532922,45,50,-1,-1,7
10530718,3,51,-1,-1,3
10539656,9,8,-1,-1,0
10540660,27,1,-1,-1,0
10541072,45,57,-1,-1,6
10534799,25,0,-1,-1,4
10541843,18,50,-1,-1,6
10542808,49,16,-1,-1,1
10531301,52,39,-1,-1,1
10539980,52,51,-1,-1,3
10536012,48,8,-1,-1,7
10537061,9,36,-1,-1,5
10536288,14,28,-1,-1,7
10509753,37,0,-1,-1,6
10541329,40,41,-1,-1,6
10541929,19,3,-1,-1,3
10540504,33,13,-1,-1,3
10542325,34,25,-1,-1,1
10538702,45,14,-1,-1,6
10541107,22,42,-1,-1,2
10542953,26,37,-1,-1,4
10541601,24,54,-1,-1,4
10542690,6,35,-1,-1,5
10540548,39,45,-1,-1,7
10533025,51,42,-1,-1,0
10542665,21,26,-1,-1,0
10539154,50,3,-1,-1,4
10537123,34,18,-1,-1,7
10542034,35,52,-1,-1,4
10536806,14,15,-1,-1,7
10542531,1,46,-1,-1,2
10542890,50,25,-1,-1,3
10541253,16,19,-1,-1,1
10542020,21,15,-1,-1,3
10542061,23,36,-1,-1,5
10540693,44,53,-1,-1,7
10542048,34,44,-1,-1,0
10539930,48,44,-1,-1,4
10537770,44,25,-1,-1,2
10540913,3,40,-1,-1,7
10535199,7,19,-1,-1,6
10538235,53,15,-1,-1,6
10542626,2,52,-1,-1,0
10542559,9,42,-1,-1,0
10540879,37,55,-1,-1,3
10541540,5,21,-1,-1,1
10541347,20,58,-1,-1,6
10541198,39,38,-1,-1,3
10534966,57,46,-1,-1,2
10537220,35,41,-1,-1,1
10529308,44,12,-1,-1,5
10541176,25,40,-1,-1,2
10533726,42,2,-1,-1,4
10536867,43,43,-1,-1,2
10539463,18,15,-1,-1,4
10540848,20,29,-1,-1,5
10530329,53,35,-1,-1,4
10539595,27,29,-1,-1,7
10536079,23,9,-1,-1,5
10541461,17,42,-1,-1,5
10539296,43,54,-1,-1,3
10539667,14,6,-1,-1,2
10541483,3,26,-1,-1,1
10523850,47,57,-1,-1,5
10541813,49,13,-1,-1,5
10542130,31,48,-1,-1,5
10542854,32,41,-1,-1,2
10542469,56,30,-1,-1,0
10542701,44,47,-1,-1,6
10542952,58,4,-1,-1,4
10542322,19,43,-1,-1,6
10514784,53,49,-1,-1,0
10542229,18,45,-1,-1,1
10528439,33,1,-1,-1,7
10541682,29,49,-1,-1,4
10539534,52,8,-1,-1,3
10542731,36,51,-1,-1,5
10530860,11,56,-1,-1,0
10541910,25,35,-1,-1,7
10542113,31,55,-1,-1,3
10542223,40,15,-1,-1,4
10542369,43,23,-1,-1,2
10529717,10,7,-1,-1,3
10535867,25,12,-1,-1,2
10542386,1,24,-1,-1,3
10541710,48,15,-1,-1,2
10541405,35,17,-1,-1,4
10540035,41,55,-1,-1,6
10540778,34,20,-1,-1,2
10542989,38,7,-1,-1,4
10537402,55,28,-1,-1,5
10538844,21,20,-1,-1,5
10529559,1,4,-1,-1,5
10542394,45,21,-1,-1,5
10540974,29,34,-1,-1,4
10539840,13,49,-1,-1,2
10542826,16,12,-1,-1,5
10542423,42,30,-1,-1,6
10541830,41,36,-1,-1,5
10538563,10,11,-1,-1,2
10541992,35,36,-1,-1,2
10540479,36,40,-1,-1,5
10542941,20,30,-1,-1,6
10534636,57,0,-1,-1,2
10540524,35,32,-1,-1,4
10538060,56,44,-1,-1,7
10539323,54,50,-1,-1,7
10541946,43,18,-1,-1,6
10541651,31,27,-1,-1,1
10542605,44,21,-1,-1,4
10542865,51,48,-1,-1,1
10537630,7,55,-1,-1,7
10542477,24,29,-1,-1,3
10533651,30,40,-1,-1,3
10542017,24,0,-1,-1,6
10532351,15,10,-1,-1,6
10542268,26,53,-1,-1,4
10542832,49,24,-1,-1,7
10503629,58,19,-1,-1,7
10541377,11,0,-1,-1,3
10541671,31,15,-1,-1,3
10538203,4,16,-1,-1,3
10531220,58,47,-1,-1,7
10526638,50,2,-1,-1,5
10542996,42,48,-1,-1,4
10475133,5,58,-1,-1,2
10542794,52,22,-1,-1,6
10540823,51,40,-1,-1,1
10540476,23,5,-1,-1,2
10540741,17,49,-1,-1,1
10533324,56,56,-1,-1,0
10538815,54,25,-1,-1,5
10541964,28,27,-1,-1,6
10540076,13,51,-1,-1,7
10536463,5,51,-1,-1,2
10540987,44,56,-1,-1,7
10538364,9,18,-1,-1,6
10540622,8,25,-1,-1,6
10535854,4,4,-1,-1,1
10530750,30,2,-1,-1,4
10528468,57,10,-1,-1,5
10532795,4,39,-1,-1,0
10534288,11,52,-1,-1,2
10526517,8,7,-1,-1,1
10541452,33,48,-1,-1,2
10531592,47,37,-1,-1,3
10541574,23,52,-1,-1,7
10540812,50,35,-1,-1,2
10529215,58,17,-1,-1,7
10530015,53,58,-1,-1,1
10541555,4,28,-1,-1,6
10542877,46,29,-1,-1,7
10536337,15,15,-1,-1,7
10541878,38,40,-1,-1,7
10515228,55,54,-1,-1,1
10524715,48,37,-1,-1,1
10540262,52,25,-1,-1,5
10523589,16,0,-1,-1,4
10539743,3,25,-1,-1,5
10540614,40,16,-1,-1,4
10538474,27,14,-1,-1,6
10539727,19,31,-1,-1,6
10535297,58,49,-1,-1,0
10542413,19,56,-1,-1,1
10539968,16,34,-1,-1,6
10539802,27,55,-1,-1,6
10542152,16,43,-1,-1,3
10542673,14,13,-1,-1,7
10540776,10,22,-1,-1,5
10541850,41,12,-1,-1,1
10538301,32,51,-1,-1,6
10530634,21,6,-1,-1,2
10541435,30,52,-1,-1,3
10542951,43,7,-1,-1,5
10538751,0,54,-1,-1,0
10542311,49,30,-1,-1,3
10535773,13,10,-1,-1,3
10528166,0,19,-1,-1,3
10500667,27,5,-1,-1,3
10542558,52,42,-1,-1,1
10541134,8,48,-1,-1,6
10539579,29,18,-1,-1,0
10539759,29,14,-1,-1,6
10540212,48,43,-1,-1,2
10542586,23,33,-1,-1,4
10537351,46,11,-1,-1,7
10538610,39,48,-1,-1,6
10539266,2,41,-1,-1,1
10541479,14,44,-1,-1,7
10542095,53,26,-1,-1,0
10538014,57,32,-1,-1,6
10541811,24,36,-1,-1,6
10542018,26,47,-1,-1,7
10541954,28,10,-1,-1,2
10527903,23,0,-1,-1,6
10542601,25,32,-1,-1,0
10541205,36,39,-1,-1,0
10538068,32,58,-1,-1,7
10538870,48,36,-1,-1,0
10533765,56,8,-1,-1,2
10539324,22,43,-1,-1,2
10537603,10,9,-1,-1,6
10533682,49,52,-1,-1,7
10542772,31,16,-1,-1,5
10543023,44,11,-1,-1,1
10540587,42,8,-1,-1,6
10543019,12,15,-1,-1,7
10542118,31,32,-1,-1,4
10540952,41,34,-1,-1,1
10537735,15,55,-1,-1,2
10539330,17,0,-1,-1,5
10540453,10,30,-1,-1,3
10529505,36,6,-1,-1,5
10542825,35,29,-1,-1,0
10540497,12,41,-1,-1,3
10535523,22,12,-1,-1,4
10539661,13,26,-1,-1,0
10541733,25,22,-1,-1,7
10541931,43,28,-1,-1,4
10542161,21,16,-1,-1,5
10533424,35,2,-1,-1,5
10514822,0,7,-1,-1,3
10532512,26,7,-1,-1,2
10541281,36,24,-1,-1,0
10542551,20,25,-1,-1,6
10538872,20,43,-1,-1,3
10534665,43,36,-1,-1,6
10541433,41,38,-1,-1,1
10526516,56,50,-1,-1,0
10542599,25,24,-1,-1,5
10543027,32,20,-1,-1,2
10542524,54,15,-1,-1,5
10542486,55,30,-1,-1,5
10541905,22,13,-1,-1,0
10541706,8,37,-1,-1,6
10541688,6,19,-1,-1,3
10538898,53,39,-1,-1,7
10542552,29,8,-1,-1,4
10541608,15,42,-1,-1,4
10542504,55,39,-1,-1,3
10541351,32,28,-1,-1,6
10541445,13,42,-1,-1,3
10538952,48,49,-1,-1,0
10540801,55,38,-1,-1,5
10539554,20,45,-1,-1,2
10538138,51,11,-1,-1,2
10542471,32,47,-1,-1,4
10541957,38,25,-1,-1,2
10527271,16,9,-1,-1,2
10534570,47,20,-1,-1,5
10538681,51,43,-1,-1,4
10542051,13,25,-1,-1,0
10540713,44,26,-1,-1,1
10542946,38,33,-1,-1,4
10536925,45,44,-1,-1,7
10539660,28,19,-1,-1,0
10541472,25,20,-1,-1,4
10541763,16,45,-1,-1,7
10541195,33,43,-1,-1,5
10540152,18,56,-1,-1,3
10523138,55,5,-1,-1,5
10538232,35,33,-1,-1,1
10536401,1,52,-1,-1,7
10540750,47,16,-1,-1,3
10541630,55,35,-1,-1,0
10541701,11,16,-1,-1,0
10542393,9,50,-1,-1,6
10540608,27,10,-1,-1,6
10538698,3,3,-1,-1,6
10542697,53,31,-1,-1,7
10540438,12,3,-1,-1,6
10523019,51,2,-1,-1,4
10506115,58,48,-1,-1,4
10542863,10,25,-1,-1,4
10542651,38,29,-1,-1,1
10538810,41,16,-1,-1,0
10540544,19,9,-1,-1,7
10541516,35,55,-1,-1,5
10532523,6,7,-1,-1,0
10537018,48,32,-1,-1,2
10538673,19,54,-1,-1,1
10539702,5,39,-1,-1,1
10542015,13,21,-1,-1,4
10537396,34,46,-1,-1,2
10541889,11,50,-1,-1,7
10541935,24,58,-1,-1,6
10532663,55,46,-1,-1,1
10537371,37,17,-1,-1,7
10541230,20,21,-1,-1,4
10536617,6,2,-1,-1,1
10533751,1,49,-1,-1,5
10537956,58,2,-1,-1,6
10542820,39,47,-1,-1,1
10540967,53,20,-1,-1,3
10517681,8,10,-1,-1,2
10508738,31,1,-1,-1,2
10539076,45,5,-1,-1,3
10540570,36,48,-1,-1,1
10542066,12,52,-1,-1,2
10538164,55,40,-1,-1,5
10542304,24,39,-1,-1,3
10541248,13,45,-1,-1,5
10520523,18,14,-1,-1,4
10536740,43,53,-1,-1,0
10542891,0,32,-1,-1,2
10537289,49,43,-1,-1,4
10529723,56,39,-1,-1,2
10531967,40,3,-1,-1,2
10540323,55,50,-1,-1,4
10538143,23,14,-1,-1,3
10543020,10,36,-1,-1,5
10541578,33,46,-1,-1,4
10540796,2,21,-1,-1,3
10540269,54,31,-1,-1,5
10536790,56,47,-1,-1,6
10516988,9,56,-1,-1,3
10539778,43,35,-1,-1,0
10541524,22,33,-1,-1,2
10542939,32,45,-1,-1,1
10542536,24,17,-1,-1,5
10542696,21,23,-1,-1,5
10537121,48,12,-1,-1,3
10533210,23,7,-1,-1,1
10539879,18,29,-1,-1,5
10533213,54,44,-1,-1,0
10539299,46,14,-1,-1,7
10542110,18,12,-1,-1,5
10518016,6,9,-1,-1,1
10536841,3,54,-1,-1,4
10537183,6,3,-1,-1,4
10541388,2,38,-1,-1,5
10521126,2,55,-1,-1,5
10529642,54,42,-1,-1,5
10540845,5,15,-1,-1,1
10539919,50,6,-1,-1,1
10542732,40,14,-1,-1,0
10541720,13,54,-1,-1,6
10534478,31,10,-1,-1,6
10538190,37,47,-1,-1,1
10542645,9,58,-1,-1,6
10540295,50,42,-1,-1,0
10531646,0,12,-1,-1,3
10542664,16,24,-1,-1,7
10502873,20,5,-1,-1,6
10540963,14,46,-1,-1,5
10538983,51,8,-1,-1,0
10541835,55,31,-1,-1,5
10539959,25,2,-1,-1,1
10540458,41,30,-1,-1,2
10536402,4,10,-1,-1,2
10542016,26,20,-1,-1,7
10540980,48,30,-1,-1,7
10520915,17,58,-1,-1,0
10517174,58,9,-1,-1,7
10542685,31,29,-1,-1,7
10538632,18,54,-1,-1,2
10542183,52,23,-1,-1,1
10541453,33,2,-1,-1,7
10542805,5,14,-1,-1,3
10540171,4,50,-1,-1,7
10542635,6,27,-1,-1,1
10540037,21,31,-1,-1,7
10542033,35,46,-1,-1,2
10542759,28,34,-1,-1,2
10539359,15,18,-1,-1,0
10542995,5,28,-1,-1,5
10540857,26,25,-1,-1,7
10535939,46,18,-1,-1,5
10541882,9,31,-1,-1,2
10537082,51,14,-1,-1,7
10523764,56,38,-1,-1,1
10537345,45,12,-1,-1,4
10537974,50,36,-1,-1,3
10512087,58,6,-1,-1,5
10541750,18,32,-1,-1,7
10538899,48,16,-1,-1,3
10537817,37,58,-1,-1,0
10542052,46,34,-1,-1,1
10541893,34,3,-1,-1,3
10542591,22,56,-1,-1,7
10542253,4,51,-1,-1,4
10529145,52,37,-1,-1,6
10542998,6,47,-1,-1,2
10537685,26,17,-1,-1,3
10540454,19,36,-1,-1,6
10542249,37,42,-1,-1,4
10542657,30,37,-1,-1,6
10531250,53,14,-1,-1,5
10539902,1,39,-1,-1,5
10540260,26,0,-1,-1,4
10542112,10,1,-1,-1,3
10542970,25,50,-1,-1,4
10541550,28,22,-1,-1,4
10540743,14,36,-1,-1,2
10541370,29,23,-1,-1,4
10538444,24,34,-1,-1,5
10488812,58,14,-1,-1,0
10542747,29,48,-1,-1,4
10541636,22,45,-1,-1,4
10539443,24,55,-1,-1,2
10540193,40,30,-1,-1,1
10540308,58,23,-1,-1,7
10541154,35,45,-1,-1,0
10538590,17,41,-1,-1,7
10536747,35,5,-1,-1,1
10541531,10,42,-1,-1,3
10542131,14,52,-1,-1,3
10541565,19,48,-1,-1,1
10539388,31,36,-1,-1,7
10541870,35,54,-1,-1,2
10539890,2,32,-1,-1,7
