# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24213848,46,57,-1,-1,7
24233212,8,8,-1,-1,3
24227384,19,9,-1,-1,7
24227878,34,9,-1,-1,6
24233349,43,57,-1,-1,5
24233816,20,43,-1,-1,4
24233952,2,26,-1,-1,0
24228509,53,11,-1,-1,6
24219784,52,34,-1,-1,3
24227552,1,21,-1,-1,1
24231985,34,23,-1,-1,2
24225641,55,15,-1,-1,6
24233852,37,21,-1,-1,5
24229561,1,17,-1,-1,6
24219758,52,15,-1,-1,3
24212147,56,14,-1,-1,5
24224727,44,12,-1,-1,2
24230513,23,5,-1,-1,7
24232313,48,27,-1,-1,0
24191264,49,1,-1,-1,5
24194705,9,52,-1,-1,6
24233886,34,25,-1,-1,1
24234113,36,35,-1,-1,6
24173213,58,50,-1,-1,5
24225370,54,50,-1,-1,7
24231843,2,18,-1,-1,2
24230441,1,44,-1,-1,3
24228183,8,54,-1,-1,3
24230795,45,40,-1,-1,6
24232959,32,52,-1,-1,7
24232898,4,34,-1,-1,5
24231814,27,32,-1,-1,2
24233918,25,2,-1,-1,5
24232246,14,47,-1,-1,1
24227063,29,13,-1,-1,6
24231916,2,39,-1,-1,0
24232033,7,12,-1,-1,3
24232669,30,7,-1,-1,6
24228381,45,14,-1,-1,3
24230846,47,26,-1,-1,3
24192972,24,0,-1,-1,4
24232079,49,20,-1,-1,6
24234077,41,27,-1,-1,1
24223949,10,36,-1,-1,5
24232938,27,54,-1,-1,2
24232421,8,38,-1,-1,5
24230724,0,46,-1,-1,0
24232705,37,51,-1,-1,1
24231912,13,35,-1,-1,6
24231888,14,14,-1,-1,6
24222095,57,41,-1,-1,2
24225560,0,40,-1,-1,0
24233904,8,45,-1,-1,4
24233734,27,34,-1,-1,0
24232694,24,27,-1,-1,1
24233230,47,1,-1,-1,7
24230563,26,20,-1,-1,2
24233547,33,32,-1,-1,5
24226782,54,51,-1,-1,1
24229680,10,33,-1,-1,2
24233604,32,42,-1,-1,7
24234018,36,54,-1,-1,3
24231148,56,47,-1,-1,4
24233413,37,43,-1,-1,5
24233481,43,35,-1,-1,1
24222204,33,46,-1,-1,4
24233428,45,39,-1,-1,4
24231834,20,42,-1,-1,6
24230414,14,45,-1,-1,3
24229860,17,53,-1,-1,4
24232715,30,30,-1,-1,6
24229250,42,52,-1,-1,0
24233005,20,28,-1,-1,5
24233275,20,36,-1,-1,0
24232768,25,50,-1,-1,4
24233793,36,27,-1,-1,6
24152667,8,2,-1,-1,4
24223618,54,22,-1,-1,7
24232661,36,6,-1,-1,2
24213698,22,7,-1,-1,3
24202502,56,39,-1,-1,5
24060683,51,1,-1,-1,5
24228978,57,34,-1,-1,7
24213495,3,50,-1,-1,5
24231518,11,37,-1,-1,7
24212935,43,10,-1,-1,7
24232993,7,52,-1,-1,3
24232805,32,16,-1,-1,6
24195649,4,0,-1,-1,6
24233107,33,26,-1,-1,4
24226391,39,46,-1,-1,4
24230804,21,13,-1,-1,6
24231584,17,50,-1,-1,0
24229285,46,54,-1,-1,3
24233004,24,13,-1,-1,7
24232703,6,11,-1,-1,0
24229714,9,33,-1,-1,7
24227963,51,44,-1,-1,2
24234050,45,18,-1,-1,0
24229473,49,28,-1,-1,3
24227447,51,54,-1,-1,5
24198645,49,9,-1,-1,5
24201449,58,21,-1,-1,7
24228981,3,21,-1,-1,4
24233994,20,23,-1,-1,6
24221841,3,36,-1,-1,6
24229196,54,23,-1,-1,4
24232389,30,36,-1,-1,5
24225460,7,13,-1,-1,1
24230094,9,48,-1,-1,1
24231633,8,50,-1,-1,1
24227834,47,25,-1,-1,0
24228309,24,57,-1,-1,0
24232516,2,33,-1,-1,1
24233517,24,26,-1,-1,7
24221248,12,11,-1,-1,0
24162054,0,48,-1,-1,2
24214169,14,58,-1,-1,2
24210301,51,45,-1,-1,7
24231392,39,13,-1,-1,2
24233893,37,30,-1,-1,7
24230749,57,14,-1,-1,4
24230806,5,16,-1,-1,1
24234103,14,27,-1,-1,1
24234053,21,18,-1,-1,1
24230684,41,18,-1,-1,5
24234037,18,22,-1,-1,3
24222446,7,53,-1,-1,1
24233331,11,56,-1,-1,2
24232492,38,53,-1,-1,2
24232870,35,17,-1,-1,5
24105507,25,0,-1,-1,4
24229801,2,27,-1,-1,4
24233077,50,26,-1,-1,1
24231212,38,52,-1,-1,2
24233362,33,31,-1,-1,2
24228383,41,56,-1,-1,0
24233596,35,28,-1,-1,7
24231509,2,17,-1,-1,7
24219290,19,6,-1,-1,7
24231138,43,38,-1,-1,2
24232958,40,27,-1,-1,7
24233155,26,18,-1,-1,6
24036104,57,11,-1,-1,3
24231947,37,58,-1,-1,6
24233264,44,11,-1,-1,0
24227678,58,24,-1,-1,7
24229834,13,54,-1,-1,1
24230778,10,45,-1,-1,6
24233529,1,20,-1,-1,4
24233204,38,37,-1,-1,3
24200795,52,12,-1,-1,3
24222051,24,56,-1,-1,0
24229693,7,45,-1,-1,0
24226875,48,16,-1,-1,2
24223545,33,7,-1,-1,3
24231574,14,11,-1,-1,3
24227078,23,10,-1,-1,2
24233112,27,33,-1,-1,6
24232152,33,45,-1,-1,1
24233858,13,41,-1,-1,5
24228285,7,18,-1,-1,7
24224907,17,56,-1,-1,1
24232497,15,13,-1,-1,2
24226829,46,25,-1,-1,7
24232234,43,34,-1,-1,0
24204602,54,2,-1,-1,5
24228132,50,35,-1,-1,1
24233526,15,43,-1,-1,2
24225441,41,4,-1,-1,6
24229205,51,30,-1,-1,0
24231076,38,41,-1,-1,7
24220864,53,28,-1,-1,7
24233919,17,24,-1,-1,5
24233701,24,35,-1,-1,0
24230876,19,50,-1,-1,2
24227087,9,41,-1,-1,6
24210406,0,19,-1,-1,2
24233879,16,48,-1,-1,7
24233366,13,39,-1,-1,7
24233074,22,34,-1,-1,4
24225729,1,0,-1,-1,4
24232587,50,12,-1,-1,5
24233503,24,37,-1,-1,3
24233325,11,55,-1,-1,1
24231380,35,53,-1,-1,5
24232491,27,16,-1,-1,6
24230759,4,29,-1,-1,7
24232596,29,20,-1,-1,4
24229846,14,52,-1,-1,3
24232214,13,44,-1,-1,1
24233359,34,41,-1,-1,1
24233707,26,37,-1,-1,6
24233396,25,31,-1,-1,0
24233774,15,56,-1,-1,7
24231540,14,19,-1,-1,5
24189129,10,8,-1,-1,0
24223063,46,20,-1,-1,1
24220975,56,46,-1,-1,3
24214186,57,35,-1,-1,1
24233126,3,35,-1,-1,0
24233247,9,18,-1,-1,4
24233565,32,35,-1,-1,4
24232941,43,19,-1,-1,4
24230226,33,51,-1,-1,0
24225528,15,9,-1,-1,7
24209199,47,12,-1,-1,2
24234075,50,25,-1,-1,3
24234085,13,45,-1,-1,1
24229609,34,1,-1,-1,4
24226537,3,28,-1,-1,4
24218475,50,6,-1,-1,1
24232124,0,42,-1,-1,3
24232718,21,56,-1,-1,0
24169457,58,43,-1,-1,7
24232262,11,11,-1,-1,3
24233975,24,31,-1,-1,0
24227823,10,31,-1,-1,5
24219646,8,12,-1,-1,7
24205609,58,40,-1,-1,6
24233794,49,8,-1,-1,7
24229853,28,12,-1,-1,2
24148991,53,4,-1,-1,4
24231949,56,20,-1,-1,3
24230602,3,25,-1,-1,0
24228065,3,43,-1,-1,5
24228776,44,10,-1,-1,1
24227505,40,6,-1,-1,5
24233558,25,27,-1,-1,1
24214570,5,8,-1,-1,0
24233807,41,47,-1,-1,5
24234118,51,11,-1,-1,0
24229218,25,8,-1,-1,1
24198749,55,9,-1,-1,6
24234009,35,19,-1,-1,7
24198436,34,0,-1,-1,2
24232277,17,13,-1,-1,4
24231328,33,50,-1,-1,1
24230407,36,53,-1,-1,3
24230126,48,22,-1,-1,0
24228440,53,31,-1,-1,5
24052629,55,0,-1,-1,6
24233710,48,39,-1,-1,0
24230576,13,6,-1,-1,1
24230752,44,8,-1,-1,1
24223471,10,18,-1,-1,5
24229192,27,11,-1,-1,2
24233009,46,18,-1,-1,6
24234023,43,15,-1,-1,2
24228718,12,15,-1,-1,1
24231963,25,46,-1,-1,7
24230969,50,47,-1,-1,7
24234122,19,26,-1,-1,2
24229886,38,15,-1,-1,6
24232425,46,50,-1,-1,7
24229992,5,28,-1,-1,4
24229524,6,21,-1,-1,6
24234030,40,39,-1,-1,7
24233439,7,22,-1,-1,0
24233964,9,32,-1,-1,5
24232905,36,28,-1,-1,6
24230440,23,12,-1,-1,5
24231332,19,19,-1,-1,4
24229211,41,39,-1,-1,3
24213703,13,3,-1,-1,0
24229209,30,16,-1,-1,4
24233202,26,44,-1,-1,7
24233127,35,44,-1,-1,6
24233864,37,16,-1,-1,2
24222247,52,39,-1,-1,5
24231602,46,33,-1,-1,1
24232828,44,43,-1,-1,2
24179989,6,58,-1,-1,2
24229510,0,35,-1,-1,3
24220363,1,3,-1,-1,2
24232946,29,44,-1,-1,5
24232403,14,32,-1,-1,0
24211306,3,52,-1,-1,1
24233939,38,23,-1,-1,7
24233239,49,23,-1,-1,3
24231245,6,35,-1,-1,5
24233326,17,35,-1,-1,6
24219712,40,56,-1,-1,7
24227595,5,47,-1,-1,2
24231270,12,40,-1,-1,2
24231182,33,57,-1,-1,7
24233857,31,43,-1,-1,6
24205777,41,5,-1,-1,5
24224018,51,25,-1,-1,1
24232687,17,33,-1,-1,5
24233496,22,27,-1,-1,1
24231244,38,35,-1,-1,1
24221625,3,18,-1,-1,3
24214572,3,0,-1,-1,4
24224702,45,8,-1,-1,3
24218384,58,52,-1,-1,0
24224198,47,48,-1,-1,2
24223686,47,50,-1,-1,0
24233833,21,32,-1,-1,6
24230281,0,20,-1,-1,4
24233647,25,48,-1,-1,1
24226919,50,57,-1,-1,5
24230436,46,43,-1,-1,3
24227123,20,51,-1,-1,6
24233370,24,30,-1,-1,4
24198719,0,55,-1,-1,0
24233661,5,39,-1,-1,0
24232533,21,35,-1,-1,5
24233990,35,36,-1,-1,2
24228289,57,26,-1,-1,4
24193831,9,2,-1,-1,0
24232352,41,52,-1,-1,4
24233336,48,19,-1,-1,7
24233831,51,42,-1,-1,1
24230212,28,51,-1,-1,6
24230401,21,49,-1,-1,2
24227460,28,13,-1,-1,6
24225591,21,9,-1,-1,3
24234014,24,21,-1,-1,0
24226113,55,49,-1,-1,4
24232712,39,39,-1,-1,3
24231333,24,19,-1,-1,4
24231530,21,17,-1,-1,6
24222081,42,15,-1,-1,0
24233188,28,41,-1,-1,5
24178050,8,56,-1,-1,4
24224315,7,14,-1,-1,0
24233961,39,23,-1,-1,2
24217350,47,32,-1,-1,6
24226573,48,57,-1,-1,0
24226303,1,26,-1,-1,2
24225743,23,13,-1,-1,5
24221097,55,30,-1,-1,4
24222049,15,11,-1,-1,0
24234099,51,22,-1,-1,3
24213331,55,32,-1,-1,2
24024840,35,0,-1,-1,5
24233608,29,46,-1,-1,1
24232563,38,18,-1,-1,2
24226500,56,32,-1,-1,6
24231367,33,28,-1,-1,5
24231320,31,16,-1,-1,7
24233656,38,29,-1,-1,0
24233599,12,22,-1,-1,3
24225894,46,11,-1,-1,4
24233133,45,36,-1,-1,4
24224843,30,5,-1,-1,4
24232110,35,32,-1,-1,3
24228574,30,42,-1,-1,5
24225331,19,5,-1,-1,2
24233873,26,32,-1,-1,7
24233025,40,44,-1,-1,2
24233256,18,7,-1,-1,4
24233394,20,1,-1,-1,6
24213709,34,8,-1,-1,1
24229489,8,49,-1,-1,7
24223434,48,6,-1,-1,4
24214388,50,46,-1,-1,7
24231052,54,5,-1,-1,5
24230501,46,27,-1,-1,5
24231820,37,45,-1,-1,1
24232374,43,32,-1,-1,3
24212534,50,32,-1,-1,2
24224287,8,47,-1,-1,1
24212580,17,7,-1,-1,4
24231482,31,8,-1,-1,7
24230651,1,28,-1,-1,4
24232409,34,7,-1,-1,5
24231748,44,24,-1,-1,6
24230416,28,32,-1,-1,0
24232191,35,31,-1,-1,6
24221330,2,15,-1,-1,4
24226189,32,3,-1,-1,1
24212563,19,11,-1,-1,2
24231060,49,35,-1,-1,3
24233972,12,14,-1,-1,0
24210769,3,23,-1,-1,0
24232363,18,47,-1,-1,5
24198883,55,56,-1,-1,3
24217806,1,4,-1,-1,6
24206127,54,52,-1,-1,0
24232417,40,32,-1,-1,3
24229536,19,52,-1,-1,5
24227961,7,47,-1,-1,1
24228444,6,55,-1,-1,0
24215477,57,18,-1,-1,6
24233580,34,22,-1,-1,5
24226659,26,13,-1,-1,5
24233755,25,42,-1,-1,2
24223233,49,40,-1,-1,3
24224042,47,14,-1,-1,1
24229249,38,58,-1,-1,2
24227400,51,17,-1,-1,5
24229927,32,47,-1,-1,3
24231875,31,27,-1,-1,6
24230961,57,37,-1,-1,2
24233523,38,39,-1,-1,3
24174551,58,33,-1,-1,6
24233786,29,50,-1,-1,5
24231197,23,42,-1,-1,2
24226356,48,48,-1,-1,7
24231712,36,21,-1,-1,3
24232743,13,37,-1,-1,3
24229662,11,18,-1,-1,6
24227885,33,13,-1,-1,3
24232380,14,28,-1,-1,6
24233681,7,15,-1,-1,2
24180177,57,2,-1,-1,6
24227928,46,31,-1,-1,5
24233684,33,54,-1,-1,5
24233309,27,20,-1,-1,7
24218346,5,15,-1,-1,1
24229789,5,40,-1,-1,2
24231778,23,34,-1,-1,7
24233969,37,20,-1,-1,5
24231933,50,23,-1,-1,1
24207328,13,57,-1,-1,5
24230813,7,26,-1,-1,1
24230797,50,40,-1,-1,2
24231242,41,41,-1,-1,0
24233024,52,21,-1,-1,7
24233712,31,25,-1,-1,3
24205521,30,3,-1,-1,3
24199487,40,5,-1,-1,7
24232931,26,38,-1,-1,1
24231743,19,44,-1,-1,7
24233471,35,13,-1,-1,3
24233776,42,33,-1,-1,1
24150687,4,4,-1,-1,6
24230499,53,35,-1,-1,7
24233534,52,18,-1,-1,7
24231741,43,2,-1,-1,6
24232460,21,14,-1,-1,2
24225835,3,26,-1,-1,1
24227308,10,48,-1,-1,2
24233738,32,56,-1,-1,5
24201191,0,22,-1,-1,4
24231770,40,40,-1,-1,5
24217478,53,52,-1,-1,6
24233911,30,9,-1,-1,1
24230099,19,12,-1,-1,6
24232775,22,3,-1,-1,2
24230999,39,42,-1,-1,0
24233605,25,38,-1,-1,2
24165758,0,4,-1,-1,3
24231100,37,52,-1,-1,4
24225490,4,46,-1,-1,2
24224225,54,32,-1,-1,3
24210437,2,6,-1,-1,0
24219168,30,2,-1,-1,4
24127545,56,4,-1,-1,3
24232659,5,34,-1,-1,6
24234109,11,36,-1,-1,3
24228556,42,9,-1,-1,2
24221147,51,14,-1,-1,6
24234051,21,21,-1,-1,5
24233587,57,39,-1,-1,4
24205107,16,4,-1,-1,1
24233687,40,49,-1,-1,5
24233083,40,57,-1,-1,0
24233736,21,38,-1,-1,4
24229484,22,8,-1,-1,0
24233513,17,44,-1,-1,5
24231831,39,41,-1,-1,4
24231393,9,7,-1,-1,4
24225551,42,57,-1,-1,4
24211474,9,58,-1,-1,6
24226286,2,40,-1,-1,4
24198698,3,3,-1,-1,6
24232842,17,52,-1,-1,2
24218591,54,40,-1,-1,1
24231953,7,43,-1,-1,0
24209047,23,7,-1,-1,4
24233432,16,20,-1,-1,5
24230537,50,24,-1,-1,6
24224239,19,7,-1,-1,7
24184720,49,56,-1,-1,5
24225568,32,53,-1,-1,0
24233368,33,25,-1,-1,0
24234041,34,42,-1,-1,0
24233290,18,13,-1,-1,3
24230619,29,12,-1,-1,5
24187552,42,7,-1,-1,1
24227048,34,55,-1,-1,4
24231318,34,2,-1,-1,2
24232041,12,31,-1,-1,7
24232652,41,53,-1,-1,6
24233175,8,5,-1,-1,4
24232510,21,16,-1,-1,1
24233902,20,57,-1,-1,2
24232528,33,49,-1,-1,4
24233780,20,24,-1,-1,0
24233463,21,43,-1,-1,6
24233495,31,23,-1,-1,4
24205598,7,55,-1,-1,1
24228033,30,49,-1,-1,2
24219115,5,26,-1,-1,2
24229765,55,41,-1,-1,4
24220186,50,44,-1,-1,0
24230642,14,46,-1,-1,1
24208355,47,20,-1,-1,5
24233926,27,28,-1,-1,2
24231777,15,28,-1,-1,3
24211924,7,5,-1,-1,4
24230988,27,44,-1,-1,3
24230167,34,38,-1,-1,4
24233799,18,25,-1,-1,7
24233259,15,37,-1,-1,3
24233708,10,12,-1,-1,2
24234091,43,16,-1,-1,4
24232622,13,17,-1,-1,1
24229528,39,20,-1,-1,2
24227302,2,13,-1,-1,4
24228946,27,26,-1,-1,5
24233591,47,41,-1,-1,3
24232101,37,34,-1,-1,2
24195645,47,56,-1,-1,0
24233860,27,19,-1,-1,6
24232266,56,27,-1,-1,2
24232814,41,20,-1,-1,2
24233588,42,5,-1,-1,2
24233435,16,10,-1,-1,0
24229756,12,4,-1,-1,5
24229957,49,22,-1,-1,1
24227692,46,29,-1,-1,4
24230400,49,3,-1,-1,4
24231936,29,45,-1,-1,0
24233437,16,16,-1,-1,3
24234114,25,25,-1,-1,4
24234021,15,4,-1,-1,1
24221114,47,52,-1,-1,1
24232818,28,40,-1,-1,7
24232658,43,7,-1,-1,5
24225100,35,11,-1,-1,1
24233727,24,45,-1,-1,0
24233405,17,20,-1,-1,7
24233938,20,32,-1,-1,7
24232342,11,40,-1,-1,0
24200001,10,39,-1,-1,7
24233296,38,40,-1,-1,6
24231498,6,43,-1,-1,5
24223641,46,58,-1,-1,2
24229559,52,22,-1,-1,0
24224088,6,5,-1,-1,3
24212795,5,55,-1,-1,7
24231497,31,49,-1,-1,0
24233812,45,25,-1,-1,5
24233213,4,24,-1,-1,3
24231549,20,4,-1,-1,2
24224330,5,25,-1,-1,3
24229446,28,33,-1,-1,3
24231802,38,20,-1,-1,4
24231805,1,42,-1,-1,3
24230966,38,7,-1,-1,6
24233689,28,27,-1,-1,1
24232983,51,24,-1,-1,4
24232511,19,10,-1,-1,2
24233845,39,35,-1,-1,7
24232378,2,35,-1,-1,0
24229743,22,10,-1,-1,2
24233553,18,14,-1,-1,3
24229560,55,24,-1,-1,4
24233137,32,26,-1,-1,4
24229322,32,12,-1,-1,1
24233535,29,31,-1,-1,0
24227560,32,33,-1,-1,7
24215881,33,3,-1,-1,7
24224363,51,36,-1,-1,7
24233445,20,16,-1,-1,1
24233306,32,21,-1,-1,4
24231223,34,44,-1,-1,7
24233091,47,34,-1,-1,5
24203383,47,8,-1,-1,5
24231984,25,6,-1,-1,3
24227132,30,45,-1,-1,3
24232838,20,13,-1,-1,4
24233658,9,11,-1,-1,7
24233057,39,36,-1,-1,6
24233944,9,34,-1,-1,1
24229202,49,34,-1,-1,0
24229575,36,51,-1,-1,4
24233193,36,9,-1,-1,5
24233215,4,44,-1,-1,5
24231595,45,48,-1,-1,2
24231529,2,22,-1,-1,3
24233983,22,39,-1,-1,2
24229717,17,14,-1,-1,5
24224478,11,39,-1,-1,3
24190368,47,54,-1,-1,7
24226889,11,15,-1,-1,4
24212575,53,9,-1,-1,1
24223655,47,16,-1,-1,3
24229053,43,54,-1,-1,0
24213389,55,11,-1,-1,3
24230324,53,43,-1,-1,2
24225771,42,30,-1,-1,4
24232405,47,24,-1,-1,5
24228351,7,57,-1,-1,2
24233696,26,25,-1,-1,3
24232923,47,51,-1,-1,0
24206753,56,53,-1,-1,0
24188421,5,57,-1,-1,2
24233516,15,29,-1,-1,4
24231379,6,44,-1,-1,4
24175777,56,1,-1,-1,5
24233716,1,35,-1,-1,4
24218966,4,52,-1,-1,5
24052628,0,54,-1,-1,0
24231906,45,17,-1,-1,6
24230530,36,29,-1,-1,7
24233667,30,53,-1,-1,4
24229945,54,26,-1,-1,4
24231035,44,32,-1,-1,0
24233962,9,14,-1,-1,2
24233441,24,15,-1,-1,3
24230274,58,34,-1,-1,5
24230811,50,18,-1,-1,2
24232135,28,48,-1,-1,1
24186259,56,44,-1,-1,3
24233646,34,29,-1,-1,6
24233479,43,53,-1,-1,6
24231640,22,45,-1,-1,0
24230482,50,22,-1,-1,7
24232606,31,6,-1,-1,7
24202764,20,8,-1,-1,3
24211507,52,24,-1,-1,1
24231863,49,46,-1,-1,6
24208586,4,16,-1,-1,6
24233871,30,24,-1,-1,4
24232872,40,11,-1,-1,3
24233905,42,34,-1,-1,1
24231316,15,8,-1,-1,4
24233834,21,34,-1,-1,1
24226892,39,2,-1,-1,7
24232065,29,40,-1,-1,6
24220202,49,57,-1,-1,5
24228291,21,58,-1,-1,6
24224836,20,10,-1,-1,1
24225398,9,46,-1,-1,4
24232573,28,10,-1,-1,6
24232045,40,42,-1,-1,1
24232767,4,36,-1,-1,6
24200395,7,49,-1,-1,4
24233036,39,45,-1,-1,7
24231097,24,20,-1,-1,2
24225996,11,10,-1,-1,3
24231553,51,37,-1,-1,0
24216846,10,57,-1,-1,4
24190174,11,4,-1,-1,3
24234086,25,29,-1,-1,1
24233383,32,13,-1,-1,1
24231246,7,16,-1,-1,0
24192630,58,57,-1,-1,7
24231895,8,43,-1,-1,1
24233992,20,20,-1,-1,1
24234111,30,33,-1,-1,5
24230767,17,1,-1,-1,3
24232901,14,2,-1,-1,6
24233117,45,35,-1,-1,6
24232643,10,58,-1,-1,6
24225563,17,11,-1,-1,2
24233948,22,42,-1,-1,6
24232180,8,39,-1,-1,6
24215819,53,54,-1,-1,3
24209112,42,0,-1,-1,3
24232486,23,15,-1,-1,2
24233431,29,37,-1,-1,3
24231339,15,26,-1,-1,3
24232810,22,28,-1,-1,6
24226857,50,21,-1,-1,6
24228893,27,14,-1,-1,2
24230506,17,34,-1,-1,0
24222834,14,4,-1,-1,5
24233601,44,2,-1,-1,3
24231701,40,8,-1,-1,7
24212680,4,45,-1,-1,5
24218138,1,11,-1,-1,6
24232824,57,28,-1,-1,0
24233706,39,26,-1,-1,0
24230881,58,38,-1,-1,5
24211488,49,0,-1,-1,4
24230634,3,19,-1,-1,4
24229542,53,39,-1,-1,5
24227858,41,54,-1,-1,1
24227287,50,37,-1,-1,0
24214254,48,52,-1,-1,5
24216237,32,10,-1,-1,3
24233999,36,31,-1,-1,5
24232980,44,29,-1,-1,3
24234093,33,29,-1,-1,0
24232621,22,58,-1,-1,6
24231876,11,57,-1,-1,3
24231351,18,26,-1,-1,4
24234042,11,32,-1,-1,4
24212844,47,15,-1,-1,6
24234104,9,38,-1,-1,0
24232696,19,37,-1,-1,7
24230629,7,7,-1,-1,4
24232031,20,52,-1,-1,5
24228086,37,26,-1,-1,7
24214065,54,39,-1,-1,5
24224981,16,19,-1,-1,1
24222887,48,46,-1,-1,4
24230271,46,35,-1,-1,0
24227985,19,14,-1,-1,2
24232741,34,36,-1,-1,4
24233089,31,51,-1,-1,4
24233455,32,23,-1,-1,7
24231855,38,13,-1,-1,5
24077800,51,0,-1,-1,4
24232796,45,21,-1,-1,7
24232004,25,11,-1,-1,2
24156599,4,58,-1,-1,6
24196120,51,58,-1,-1,1
24233397,25,24,-1,-1,4
24233310,40,34,-1,-1,7
24224892,23,4,-1,-1,4
24233843,24,46,-1,-1,0
24230039,56,45,-1,-1,5
24177871,55,58,-1,-1,7
24222846,0,47,-1,-1,1
24233720,17,25,-1,-1,4
24233808,31,56,-1,-1,4
24231582,13,48,-1,-1,0
24232340,34,45,-1,-1,5
24232235,7,31,-1,-1,3
24230248,36,7,-1,-1,3
24233729,46,10,-1,-1,6
24232579,3,47,-1,-1,1
24180292,56,54,-1,-1,4
24226070,34,53,-1,-1,0
24232535,18,16,-1,-1,5
24214751,54,53,-1,-1,2
24222126,55,18,-1,-1,0
24217265,46,44,-1,-1,3
24232441,46,4,-1,-1,6
24227332,46,2,-1,-1,1
24225540,2,21,-1,-1,4
24232840,41,42,-1,-1,2
24233560,38,56,-1,-1,4
24233723,14,26,-1,-1,2
24233660,31,55,-1,-1,0
24229243,3,31,-1,-1,6
24233795,27,31,-1,-1,3
24233980,34,43,-1,-1,4
24230344,23,53,-1,-1,4
24207797,24,5,-1,-1,6
24232968,43,24,-1,-1,7
24233650,29,21,-1,-1,4
24233387,16,41,-1,-1,7
24231897,42,22,-1,-1,5
24233138,9,5,-1,-1,4
24233837,8,33,-1,-1,7
24229890,13,12,-1,-1,2
24233692,29,23,-1,-1,6
24233169,34,40,-1,-1,3
24226987,15,16,-1,-1,2
24220868,46,34,-1,-1,7
24229283,47,49,-1,-1,2
24222715,18,12,-1,-1,3
24227624,43,52,-1,-1,7
24230606,41,30,-1,-1,6
24234083,42,38,-1,-1,4
24226763,54,54,-1,-1,3
24233627,17,45,-1,-1,2
24223330,35,55,-1,-1,5
24232047,11,27,-1,-1,2
24233797,33,43,-1,-1,4
24231260,40,33,-1,-1,5
24234110,30,37,-1,-1,5
24214066,3,55,-1,-1,7
24231917,34,19,-1,-1,7
24229433,29,6,-1,-1,4
24231087,22,23,-1,-1,5
24213489,55,47,-1,-1,0
24233668,31,20,-1,-1,1
24233552,38,27,-1,-1,6
24183933,50,48,-1,-1,2
24233518,43,39,-1,-1,3
24231280,45,15,-1,-1,0
24215542,0,26,-1,-1,2
24230942,7,38,-1,-1,7
24209841,56,56,-1,-1,2
24221446,52,19,-1,-1,4
24227898,27,7,-1,-1,4
24230630,12,16,-1,-1,6
24231694,38,17,-1,-1,7
24221363,54,55,-1,-1,3
24232922,4,56,-1,-1,4
24221477,6,52,-1,-1,2
24233714,32,41,-1,-1,3
24233842,25,54,-1,-1,5
24225417,18,52,-1,-1,5
24231716,5,37,-1,-1,5
24229884,14,16,-1,-1,4
24234011,16,27,-1,-1,0
24232763,30,23,-1,-1,2
24224680,51,10,-1,-1,2
24232213,21,29,-1,-1,7
24232655,30,38,-1,-1,1
24233610,26,39,-1,-1,6
