# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Or
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1904 0 469 0 0 2 1310 0 0 
3000 1656 0 627 758 3 1022 1884 3 0 
4000 2875 0 176 1579 504 1470 1263 804 0 
5000 2384 0 315 2141 1134 1174 984 771 0 
6000 2504 0 323 2221 1190 1164 1316 695 0 
7000 2489 0 379 2251 1331 1324 1213 523 0 
8000 2554 0 1538 2367 1235 1377 1330 488 0 
9000 2437 0 1606 2480 1172 1311 1410 542 0 
10000 2393 0 1644 2537 1188 1357 1271 562 0 
11000 2379 0 1880 2506 1194 1322 1352 567 0 
12000 2389 0 1874 2644 1190 1338 1296 484 0 
13000 2407 0 1799 2584 1170 1299 1424 533 0 
14000 2346 0 1637 2629 1221 1294 1410 523 0 
15000 2323 0 1624 2590 1262 1259 1473 498 0 
16000 2136 0 1672 2656 1482 1601 1369 472 0 
17000 1996 0 1672 2702 1520 1475 1388 435 0 
18000 1970 0 1612 2703 1551 1527 1364 459 0 
19000 1636 0 2084 2734 2011 1581 1343 448 0 
20000 1916 0 2529 2991 2069 1490 1156 744 0 
21000 2043 0 2950 3212 1977 1171 1399 1174 0 
22000 2024 0 2831 3266 1961 1134 1412 1297 0 
23000 2268 0 2534 3285 2065 1298 1301 1169 0 
24000 2341 0 2284 3306 2150 1353 1255 1189 0 
25000 2298 0 2154 3332 2039 1651 946 1295 0 
26000 2236 0 2193 3323 2057 1764 883 1299 0 
27000 2264 0 2209 3326 2006 1764 987 1373 0 
28000 2258 0 2217 3271 1965 1836 920 1346 0 
29000 2066 0 2380 3317 2002 1736 973 1330 0 
30000 2092 0 2379 3318 2013 1733 972 1325 0 
31000 2227 0 2270 3297 2002 1717 982 1335 0 
32000 2305 0 2149 3318 2019 1751 932 1341 0 
33000 2024 0 2367 3281 1954 1808 1021 1346 0 
34000 2192 0 2369 3349 1987 1683 1010 1365 0 
35000 2144 0 2216 3328 1962 1761 955 1378 0 
36000 2064 0 2081 3346 1998 2072 1418 1353 0 
37000 2272 0 1813 3336 1946 2183 1818 1378 0 
38000 2499 0 1335 3338 2167 2254 2287 1202 0 
39000 2305 0 1429 3304 2215 2120 2439 1115 0 
40000 2487 0 1643 3332 2191 2179 2463 1148 0 
41000 2466 0 1724 3326 2267 2076 2546 1056 0 
42000 2430 0 1725 3313 2240 2081 2619 1083 0 
43000 2376 0 1879 3284 2210 2095 2749 1112 0 
44000 2362 0 1950 3344 2320 2194 2970 1021 0 
45000 2439 0 1868 3317 2280 2303 2831 1057 0 
46000 2422 0 1913 3320 2271 2165 2721 1073 0 
47000 2454 0 1913 3301 2356 2127 2865 980 0 
48000 2439 0 1852 3318 2245 2198 2869 1092 0 
49000 2457 0 1861 3299 2291 2134 2762 1047 0 
50000 2412 0 1856 3332 2359 2097 2943 1002 0 
51000 2465 0 1828 3333 2307 2067 2925 1038 0 
52000 2412 0 1860 3320 2342 2080 2765 990 0 
53000 2474 0 1793 3292 2293 2078 2845 1034 0 
54000 2558 0 1735 3322 2312 2158 3020 1061 0 
55000 2502 0 1828 3304 2247 2091 2871 1111 0 
56000 2559 0 1862 3308 2292 2128 2782 1045 0 
57000 2523 0 1802 3302 2091 2158 3096 1231 0 
58000 2518 0 1806 3274 2339 2124 2942 994 0 
59000 2543 0 1816 3293 2283 2060 2879 1051 0 
60000 2500 0 1812 3275 2265 2073 2782 1062 0 
61000 2589 0 1799 3301 2383 2100 2815 964 0 
62000 2521 0 1853 3311 2292 2108 2940 1059 0 
63000 2643 0 1808 3320 2337 2057 2949 1007 0 
64000 2573 0 1759 3283 2343 2111 2730 985 0 
65000 2668 0 1740 3282 2288 2098 2732 1018 0 
66000 2525 0 1927 3278 2287 2016 2776 1041 0 
